"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:37:00+00:00";22.649166338540198
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:38:00+00:00";20.38457696533756
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:39:00+00:00";19.392997531715892
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:40:00+00:00";18.181818181955563
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:41:00+00:00";45.68675395662849
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:42:00+00:00";32.60425858113611
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:43:00+00:00";25.43255710894809
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:44:00+00:00";19.426875999666336
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:45:00+00:00";18.672931307522987
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:46:00+00:00";12.24901866653667
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:47:00+00:00";7.145829897844877
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:48:00+00:00";7.118960333909612
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:49:00+00:00";6.747099768258025
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:50:00+00:00";0.6437852604682632
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:51:00+00:00";0.40768972187107977
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:52:00+00:00";0.4705947618438273
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:53:00+00:00";0.4055754203519655
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:54:00+00:00";0.3473473801141864
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:55:00+00:00";0.2868558550654967
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:56:00+00:00";0.3345231825238528
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:57:00+00:00";0.19334247198045773
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:58:00+00:00";0.2452515126335868
"ipl-jenkins.rd5.prod: usage";"2021-02-25T00:59:00+00:00";0.3118232360435229
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:00:00+00:00";0.3290632260109305
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:01:00+00:00";0.18005041428351376
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:02:00+00:00";0.23750890639807665
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:03:00+00:00";0.26258347558047035
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:04:00+00:00";0.26670041885182627
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:05:00+00:00";0.2023281993918431
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:06:00+00:00";0.2592927743211959
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:07:00+00:00";0.2225403146975964
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:08:00+00:00";0.28537705351745046
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:09:00+00:00";0.20190145141675941
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:10:00+00:00";0.29870928084842774
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:11:00+00:00";0.26460558479503504
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:12:00+00:00";0.1770464483036136
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:13:00+00:00";0.229323948830654
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:14:00+00:00";1.8370705108966945
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:15:00+00:00";0.2903434624607968
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:16:00+00:00";0.28109489403858845
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:17:00+00:00";0.07943105194435418
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:18:00+00:00";0.24474848839710717
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:19:00+00:00";1.000237962986759
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:20:00+00:00";0.47784982282610144
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:21:00+00:00";0.1758166361772311
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:22:00+00:00";0.304340861923734
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:23:00+00:00";0.32175332273072854
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:24:00+00:00";0.24254005532719702
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:25:00+00:00";0.17118801057900157
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:26:00+00:00";0.320583773740708
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:27:00+00:00";0.2178720797565461
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:28:00+00:00";0.3068444569102269
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:29:00+00:00";0.7546870935864405
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:30:00+00:00";0.30970680316629284
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:31:00+00:00";0.24572989480425633
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:32:00+00:00";0.23277102050074916
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:33:00+00:00";0.23472985767527632
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:34:00+00:00";0.29218126024376545
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:35:00+00:00";0.17000607236613519
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:36:00+00:00";0.2931817076624412
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:37:00+00:00";0.23780606030005913
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:38:00+00:00";0.3351368237850494
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:39:00+00:00";0.9811552159638381
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:40:00+00:00";0.33991307960901906
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:41:00+00:00";0.27061510944825784
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:42:00+00:00";0.23216839095195496
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:43:00+00:00";0.2150605984816707
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:44:00+00:00";0.2480115475484439
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:45:00+00:00";0.299239052104582
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:46:00+00:00";0.23483095614230365
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:47:00+00:00";0.21829017585588417
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:48:00+00:00";1.184438348953961
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:49:00+00:00";0.3226842865856696
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:50:00+00:00";0.3089541533537812
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:51:00+00:00";0.2324975983750477
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:52:00+00:00";0.2969289541087363
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:53:00+00:00";0.25779591349511577
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:54:00+00:00";0.322625407514991
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:55:00+00:00";0.13333564274280718
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:56:00+00:00";0.36844821658155524
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:57:00+00:00";0.20261426237298963
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:58:00+00:00";0.7797763404311695
"ipl-jenkins.rd5.prod: usage";"2021-02-25T01:59:00+00:00";0.16586334020280447
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:00:00+00:00";0.821158542588833
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:01:00+00:00";1.140830956537286
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:02:00+00:00";2.5560014375295026
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:03:00+00:00";0.766124698443889
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:04:00+00:00";0.2801551295247151
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:05:00+00:00";0.18009414015863
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:06:00+00:00";0.22188744450225784
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:07:00+00:00";0.848365692073628
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:08:00+00:00";0.3440667767964243
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:09:00+00:00";0.14938595414329825
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:10:00+00:00";0.4056595250008286
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:11:00+00:00";0.3059952036104221
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:12:00+00:00";0.21950221402926218
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:13:00+00:00";0.40349094357218007
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:14:00+00:00";0.2367135005007981
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:15:00+00:00";0.2441825676032039
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:16:00+00:00";0.35440188705725006
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:17:00+00:00";0.231419588415676
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:18:00+00:00";0.2998903847410048
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:19:00+00:00";0.2525045887864934
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:20:00+00:00";0.3979177199773858
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:21:00+00:00";0.7434266693534397
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:22:00+00:00";0.16833894428469875
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:23:00+00:00";0.2615491273374033
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:24:00+00:00";0.7691545895861225
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:25:00+00:00";0.2626745608281169
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:26:00+00:00";0.29283945216619145
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:27:00+00:00";0.2869282129308601
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:28:00+00:00";0.20386027761468029
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:29:00+00:00";0.2889821498626475
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:30:00+00:00";0.44938165084619186
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:31:00+00:00";0.20671637945208943
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:32:00+00:00";0.2843994579735494
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:33:00+00:00";0.3200289290883376
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:34:00+00:00";0.35333934671577083
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:35:00+00:00";0.2071452945076544
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:36:00+00:00";0.2949696571511282
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:37:00+00:00";0.8266133106626228
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:38:00+00:00";0.3497085761255647
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:39:00+00:00";0.279593503933782
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:40:00+00:00";0.3758904193910837
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:41:00+00:00";0.1788695452371627
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:42:00+00:00";0.330593460389764
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:43:00+00:00";0.2641226791884037
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:44:00+00:00";0.1987259240500805
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:45:00+00:00";0.273067823667418
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:46:00+00:00";0.33766499532454475
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:47:00+00:00";0.2094697792748832
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:48:00+00:00";0.42759930170733185
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:49:00+00:00";0.2403671059075947
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:50:00+00:00";0.4153993222542596
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:51:00+00:00";0.20605155363652727
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:52:00+00:00";0.29681625526980326
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:53:00+00:00";0.2705059133258203
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:54:00+00:00";0.3295118059464528
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:55:00+00:00";0.21930084537495986
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:56:00+00:00";0.32975072936292804
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:57:00+00:00";0.24541462142796888
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:58:00+00:00";0.22595610714583358
"ipl-jenkins.rd5.prod: usage";"2021-02-25T02:59:00+00:00";0.36332999795065746
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:00:00+00:00";0.3439203755840339
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:01:00+00:00";0.262352426325819
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:02:00+00:00";0.2285358835226532
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:03:00+00:00";0.167798968203968
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:04:00+00:00";0.3040033826181059
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:05:00+00:00";0.28399733534588734
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:06:00+00:00";1.2089947617452594
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:07:00+00:00";0.2931539924456388
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:08:00+00:00";1.5251901618806727
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:09:00+00:00";6.412013140008739
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:10:00+00:00";4.6736042603060355
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:11:00+00:00";4.640152720444675
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:12:00+00:00";3.3161001054158135
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:13:00+00:00";0.2032112723216386
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:14:00+00:00";0.311193016950682
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:15:00+00:00";0.27407015754684494
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:16:00+00:00";0.3742456959184892
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:17:00+00:00";0.756433351633433
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:18:00+00:00";0.19129333981267393
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:19:00+00:00";0.2638665681836585
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:20:00+00:00";0.35909180827147225
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:21:00+00:00";0.245069436514612
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:22:00+00:00";0.278158958572007
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:23:00+00:00";0.3191498114440634
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:24:00+00:00";0.17113428448391232
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:25:00+00:00";0.32557960859142554
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:26:00+00:00";0.40818936557093366
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:27:00+00:00";0.35032296767028015
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:28:00+00:00";4.181036701735906
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:29:00+00:00";8.949521241631288
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:30:00+00:00";6.720625557567175
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:31:00+00:00";5.613997327654175
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:32:00+00:00";6.891455373921488
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:33:00+00:00";3.874901652207896
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:34:00+00:00";0.2217689339382929
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:35:00+00:00";0.2726033616595629
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:36:00+00:00";0.3042742564183669
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:37:00+00:00";0.22417887162450256
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:38:00+00:00";0.24961914714836553
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:39:00+00:00";0.33751091592849036
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:40:00+00:00";0.47640399072174944
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:41:00+00:00";0.26674277431325777
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:42:00+00:00";0.36996954642255275
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:43:00+00:00";0.34369903354999565
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:44:00+00:00";0.29725257845606734
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:45:00+00:00";0.3324404478590992
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:46:00+00:00";0.2662695757864668
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:47:00+00:00";0.23060488555859138
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:48:00+00:00";0.25154170744526994
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:49:00+00:00";0.6984453680570084
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:50:00+00:00";0.38040204411632317
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:51:00+00:00";0.26699878039262614
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:52:00+00:00";0.25719560701790556
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:53:00+00:00";0.4843536296592532
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:54:00+00:00";0.1582234560144684
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:55:00+00:00";0.28316179937333175
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:56:00+00:00";0.28334445275930875
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:57:00+00:00";0.14141832234814444
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:58:00+00:00";0.31857499301895587
"ipl-jenkins.rd5.prod: usage";"2021-02-25T03:59:00+00:00";0.31163349956837294
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:00:00+00:00";0.39389129764659003
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:01:00+00:00";0.25954454140433825
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:02:00+00:00";0.18559711770565457
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:03:00+00:00";0.647515472583919
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:04:00+00:00";0.21778087510513444
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:05:00+00:00";0.33307444145783904
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:06:00+00:00";0.2252666917429451
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:07:00+00:00";0.25021048505333
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:08:00+00:00";0.25133043293618584
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:09:00+00:00";0.24178948454499505
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:10:00+00:00";0.3506471297350515
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:11:00+00:00";0.2565253009272226
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:12:00+00:00";0.2570205733188118
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:13:00+00:00";0.17041531334976412
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:14:00+00:00";0.3017479029972776
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:15:00+00:00";0.23858288278165674
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:16:00+00:00";0.24113063518424838
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:17:00+00:00";0.22931186404555604
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:18:00+00:00";0.22903217177415058
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:19:00+00:00";0.2778418871264279
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:20:00+00:00";0.2431243806217651
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:21:00+00:00";0.3097621500856178
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:22:00+00:00";0.1973454629307838
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:23:00+00:00";0.6768216455539289
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:24:00+00:00";0.2574382352943019
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:25:00+00:00";0.23366183197046553
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:26:00+00:00";0.23404937454593266
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:27:00+00:00";0.23687327285183812
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:28:00+00:00";0.17772969665927008
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:29:00+00:00";0.2565634208446852
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:30:00+00:00";0.3461299026178182
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:31:00+00:00";0.22566571401462454
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:32:00+00:00";0.22691971620739082
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:33:00+00:00";0.265225607369743
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:34:00+00:00";0.2368344621790186
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:35:00+00:00";0.2741075240687678
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:36:00+00:00";0.2905770029534267
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:37:00+00:00";0.23238828779612675
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:38:00+00:00";0.20447247566853832
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:39:00+00:00";0.3197226161821476
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:40:00+00:00";0.35441881732411673
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:41:00+00:00";0.23722080061071438
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:42:00+00:00";2.1856080113584824
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:43:00+00:00";0.41027254690796156
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:44:00+00:00";0.2852537319494104
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:45:00+00:00";10.640553858147086
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:46:00+00:00";24.115597403922948
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:47:00+00:00";30.30995397859924
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:48:00+00:00";36.37644705739329
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:49:00+00:00";32.12897668081419
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:50:00+00:00";29.02536504289843
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:51:00+00:00";31.339192892907633
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:52:00+00:00";25.857709745417566
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:53:00+00:00";21.844162355952832
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:54:00+00:00";15.753130860930682
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:55:00+00:00";4.881368327198729
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:56:00+00:00";0.2962015731090162
"ipl-jenkins.rd5.prod: usage";"2021-02-25T04:57:00+00:00";0.4646393033943923
