"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:32:00+00:00";0.14516694277834574
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:33:00+00:00";0.2517641221585478
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:34:00+00:00";0.25764362533985263
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:35:00+00:00";0.24521072756958517
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:36:00+00:00";0.26925693977146636
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:37:00+00:00";0.2761665582437445
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:38:00+00:00";0.2381809922498519
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:39:00+00:00";0.24788540548888705
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:40:00+00:00";0.38906952018396623
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:41:00+00:00";0.29696993417449846
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:42:00+00:00";0.22884270752507518
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:43:00+00:00";0.2513095355851078
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:44:00+00:00";0.24118874716985772
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:45:00+00:00";0.2652144700999912
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:46:00+00:00";0.3041002850147265
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:47:00+00:00";0.2333593717686
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:48:00+00:00";0.19895381602113105
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:49:00+00:00";0.30993547953444534
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:50:00+00:00";0.33351062962542244
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:51:00+00:00";0.22449388750349897
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:52:00+00:00";0.2541701646782428
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:53:00+00:00";0.36866359510442237
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:54:00+00:00";0.27090482154663675
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:55:00+00:00";0.3346060503734094
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:56:00+00:00";0.2083056909741572
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:57:00+00:00";0.2223224309473153
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:58:00+00:00";0.28433427547020074
"ipl-jenkins.rd5.prod: usage";"2021-05-20T01:59:00+00:00";0.23720674816132714
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:00:00+00:00";0.4579622552155769
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:01:00+00:00";0.29275081757458565
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:02:00+00:00";0.20550260001020604
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:03:00+00:00";0.2980871373571574
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:04:00+00:00";4.865294606892647
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:05:00+00:00";4.4576799559835365
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:06:00+00:00";4.539828411595224
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:07:00+00:00";4.314493108314309
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:08:00+00:00";3.0449608159244548
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:09:00+00:00";0.2809016261785331
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:10:00+00:00";5.062072197061397
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:11:00+00:00";0.2093947548407442
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:12:00+00:00";1.6501153564522468
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:13:00+00:00";5.480406134753977
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:14:00+00:00";4.09459936371519
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:15:00+00:00";4.42549228912155
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:16:00+00:00";4.291818260074095
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:17:00+00:00";1.4408665416451072
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:18:00+00:00";0.2901122561379026
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:19:00+00:00";0.5197980227000158
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:20:00+00:00";0.3227566840050997
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:21:00+00:00";2.676603963706498
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:22:00+00:00";5.751270262762901
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:23:00+00:00";4.215671142439973
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:24:00+00:00";4.416245506889737
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:25:00+00:00";4.214358438324169
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:26:00+00:00";0.28992395267286497
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:27:00+00:00";0.2416162124729624
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:28:00+00:00";0.26897680680464475
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:29:00+00:00";0.24154589403683246
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:30:00+00:00";3.500849721963675
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:31:00+00:00";0.3323953716635799
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:32:00+00:00";3.930218067496
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:33:00+00:00";0.3434883938044351
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:34:00+00:00";0.16846944607489434
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:35:00+00:00";0.3145231633352097
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:36:00+00:00";0.9888012758033966
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:37:00+00:00";0.27530278110191375
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:38:00+00:00";9.565365769016523
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:39:00+00:00";6.987140716524053
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:40:00+00:00";6.087872012868061
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:41:00+00:00";12.849965984719148
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:42:00+00:00";10.767844113111323
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:43:00+00:00";5.208182810819068
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:44:00+00:00";4.243320702018991
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:45:00+00:00";2.222542689654148
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:46:00+00:00";0.31994790956197505
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:47:00+00:00";0.35089314251746373
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:48:00+00:00";1.0121029812163584
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:49:00+00:00";0.1626984710328685
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:50:00+00:00";0.4538941100502001
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:51:00+00:00";0.23880732729432452
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:52:00+00:00";0.3387754341268163
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:53:00+00:00";0.278384170272858
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:54:00+00:00";0.18518254472036233
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:55:00+00:00";0.27072026782930436
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:56:00+00:00";0.3218282451626209
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:57:00+00:00";3.202145996185493
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:58:00+00:00";5.369171195168391
"ipl-jenkins.rd5.prod: usage";"2021-05-20T02:59:00+00:00";5.2194653830380275
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:00:00+00:00";4.597444425816988
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:01:00+00:00";4.047375945890309
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:02:00+00:00";0.3170690169615966
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:03:00+00:00";0.24052819019628657
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:04:00+00:00";2.726778016773366
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:05:00+00:00";2.6847129274230497
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:06:00+00:00";5.425894746211881
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:07:00+00:00";4.352698746032033
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:08:00+00:00";4.404007436963212
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:09:00+00:00";3.571711204699824
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:10:00+00:00";3.6376953105024796
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:11:00+00:00";5.660018829351671
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:12:00+00:00";4.473616031347262
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:13:00+00:00";4.349485321621586
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:14:00+00:00";2.8469691549173177
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:15:00+00:00";0.24727561660867536
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:16:00+00:00";0.24232939337929338
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:17:00+00:00";0.9825552308206511
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:18:00+00:00";0.28549131331151045
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:19:00+00:00";0.13583994404652344
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:20:00+00:00";0.41659898379054994
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:21:00+00:00";0.30481005179639453
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:22:00+00:00";0.3285680294668367
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:23:00+00:00";0.2804085404837622
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:24:00+00:00";0.26289204452210413
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:25:00+00:00";0.20556441369944878
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:26:00+00:00";0.22928535595552546
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:27:00+00:00";0.28467257115029554
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:28:00+00:00";0.7636146382992166
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:29:00+00:00";3.7043024390791572
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:30:00+00:00";0.2851183250050582
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:31:00+00:00";2.9185291247339364
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:32:00+00:00";0.27652545323235245
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:33:00+00:00";0.27360002551803575
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:34:00+00:00";2.3762622905799304
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:35:00+00:00";0.22029355125316386
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:36:00+00:00";0.955590799550535
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:37:00+00:00";1.7969096521723316
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:38:00+00:00";0.923106121670827
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:39:00+00:00";0.22554384060538268
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:40:00+00:00";0.39356465899163595
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:41:00+00:00";0.30597983742644885
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:42:00+00:00";0.32925455772677026
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:43:00+00:00";1.0183089895235327
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:44:00+00:00";1.10317660574853
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:45:00+00:00";0.2302783913538633
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:46:00+00:00";0.27178116184263956
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:47:00+00:00";0.36129801986619725
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:48:00+00:00";0.27128710740754514
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:49:00+00:00";0.2789148827325505
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:50:00+00:00";0.39121025724547565
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:51:00+00:00";0.23276820345078875
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:52:00+00:00";0.8858006161224949
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:53:00+00:00";12.326215067824265
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:54:00+00:00";7.00191160658774
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:55:00+00:00";5.750713067515235
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:56:00+00:00";7.005715305289854
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:57:00+00:00";4.650865342845108
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:58:00+00:00";0.17941093627841553
"ipl-jenkins.rd5.prod: usage";"2021-05-20T03:59:00+00:00";0.32256836600591043
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:00:00+00:00";0.5720749157350866
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:01:00+00:00";0.9999020567376391
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:02:00+00:00";0.30797101564537854
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:03:00+00:00";0.280999804885937
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:04:00+00:00";0.3221457883109622
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:05:00+00:00";0.3600670815826561
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:06:00+00:00";0.18804116376128377
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:07:00+00:00";0.33254927419254443
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:08:00+00:00";0.34329471738949735
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:09:00+00:00";0.23122642805870441
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:10:00+00:00";0.3286568663100553
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:11:00+00:00";0.34978996829600817
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:12:00+00:00";0.26811188652834517
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:13:00+00:00";0.2899739875929157
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:14:00+00:00";0.40241786163822724
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:15:00+00:00";0.9642841902466159
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:16:00+00:00";0.2265930676780954
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:17:00+00:00";0.32368543728266275
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:18:00+00:00";1.8966496296018533
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:19:00+00:00";1.7665523756252952
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:20:00+00:00";4.767722331425304
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:21:00+00:00";0.8512795873355685
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:22:00+00:00";2.447336450689022
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:23:00+00:00";3.797779648895471
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:24:00+00:00";0.3076586196313116
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:25:00+00:00";0.2550380038393314
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:26:00+00:00";0.3753163271553177
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:27:00+00:00";0.23958093784125367
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:28:00+00:00";0.2522145647347145
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:29:00+00:00";0.31967220395262075
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:30:00+00:00";0.3907267517582653
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:31:00+00:00";0.4612345340425179
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:32:00+00:00";0.2682130152822282
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:33:00+00:00";0.23142078696720603
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:34:00+00:00";0.2920875553742661
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:35:00+00:00";0.28250183626573744
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:36:00+00:00";0.332565673172482
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:37:00+00:00";0.25783443359507885
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:38:00+00:00";0.2805182123921668
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:39:00+00:00";0.2206790683019335
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:40:00+00:00";0.4608194448045424
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:41:00+00:00";0.1842681108839912
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:42:00+00:00";0.4356254264088335
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:43:00+00:00";0.3633376500145289
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:44:00+00:00";0.43165769175578816
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:45:00+00:00";5.1411898847096325
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:46:00+00:00";25.885632897813707
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:47:00+00:00";30.28359874647424
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:48:00+00:00";35.39293088692136
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:49:00+00:00";31.877935215878168
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:50:00+00:00";27.960324802722297
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:51:00+00:00";34.35219157039761
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:52:00+00:00";29.7514243743247
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:53:00+00:00";20.852892988755798
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:54:00+00:00";17.039270612201037
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:55:00+00:00";10.277711841924003
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:56:00+00:00";1.317928216870726
"ipl-jenkins.rd5.prod: usage";"2021-05-20T04:57:00+00:00";0.47695722346387015
