"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:27:00+00:00";0.180681243106406
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:28:00+00:00";0.32522007434003797
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:29:00+00:00";0.26345219021631294
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:30:00+00:00";10.482048972551055
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:31:00+00:00";39.581694425608696
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:32:00+00:00";24.833119133989825
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:33:00+00:00";28.937156589678736
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:34:00+00:00";13.279739295039633
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:35:00+00:00";46.19999117661961
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:36:00+00:00";43.62156820064753
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:37:00+00:00";27.868567137365545
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:38:00+00:00";20.586398644910105
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:39:00+00:00";21.906088137588327
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:40:00+00:00";19.082763921157394
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:41:00+00:00";8.011451080109552
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:42:00+00:00";7.802078850315553
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:43:00+00:00";7.728274603968416
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:44:00+00:00";7.771716741689843
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:45:00+00:00";5.1156422047053525
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:46:00+00:00";0.5175471670127649
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:47:00+00:00";0.5370663858448381
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:48:00+00:00";1.8336553603252383
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:49:00+00:00";0.620131583567229
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:50:00+00:00";0.5109752915066252
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:51:00+00:00";0.16862245078233684
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:52:00+00:00";0.3227384790121022
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:53:00+00:00";0.36835095535863616
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:54:00+00:00";0.30626941049132483
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:55:00+00:00";0.24666917936154675
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:56:00+00:00";0.3564110073809559
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:57:00+00:00";0.2980307599416534
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:58:00+00:00";0.2807597040375356
"ipl-jenkins.rd5.prod: usage";"2021-08-30T00:59:00+00:00";0.19138602038606223
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:00:00+00:00";0.44172033607999595
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:01:00+00:00";0.26408082344391914
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:02:00+00:00";0.30318615764086587
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:03:00+00:00";0.30335532786958197
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:04:00+00:00";0.27329984137999475
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:05:00+00:00";0.2844147146525273
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:06:00+00:00";0.36305452321893483
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:07:00+00:00";0.15255663968787303
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:08:00+00:00";0.36419605612056216
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:09:00+00:00";0.2686655050242024
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:10:00+00:00";0.4761965755605644
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:11:00+00:00";0.35437308889217434
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:12:00+00:00";0.27911053891739357
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:13:00+00:00";0.28893225642815423
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:14:00+00:00";0.2887770228897324
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:15:00+00:00";0.28501442349339356
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:16:00+00:00";0.3202044010887022
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:17:00+00:00";0.3075833652270461
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:18:00+00:00";0.2693762323983435
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:19:00+00:00";0.27687851675993613
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:20:00+00:00";0.4066527812328786
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:21:00+00:00";0.36790295334192535
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:22:00+00:00";0.29413638382926877
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:23:00+00:00";0.16914341272664046
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:24:00+00:00";0.3805082676743723
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:25:00+00:00";0.23345487381703833
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:26:00+00:00";0.30006058960982784
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:27:00+00:00";0.31537732599120716
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:28:00+00:00";0.34635088816391146
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:29:00+00:00";0.221816106533268
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:30:00+00:00";0.4425442539382374
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:31:00+00:00";0.27938611895407917
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:32:00+00:00";0.32387348457271514
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:33:00+00:00";0.29043676396869955
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:34:00+00:00";0.3537992629705684
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:35:00+00:00";0.15166042095432886
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:36:00+00:00";0.3722796990511483
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:37:00+00:00";0.2601789268262138
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:38:00+00:00";0.30017685441987396
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:39:00+00:00";0.2688463476975613
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:40:00+00:00";0.4271674877123246
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:41:00+00:00";0.32197669700825315
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:42:00+00:00";0.33459651020999104
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:43:00+00:00";0.2951577429895167
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:44:00+00:00";0.3265633463335149
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:45:00+00:00";0.28972247840117404
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:46:00+00:00";0.34766629150631445
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:47:00+00:00";0.3131140969690449
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:48:00+00:00";0.2520161327894783
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:49:00+00:00";0.2944634842227174
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:50:00+00:00";0.4127553605563037
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:51:00+00:00";0.32619179107746277
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:52:00+00:00";0.3466588616766444
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:53:00+00:00";0.29071158625238525
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:54:00+00:00";0.2440347106253995
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:55:00+00:00";0.9518873237578305
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:56:00+00:00";7.389884242489757
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:57:00+00:00";7.435010780224175
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:58:00+00:00";7.066670965853106
"ipl-jenkins.rd5.prod: usage";"2021-08-30T01:59:00+00:00";7.1533050816586865
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:00:00+00:00";7.2884733274269
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:01:00+00:00";1.9672189782225047
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:02:00+00:00";1.4985598854258342
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:03:00+00:00";0.30032327654900826
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:04:00+00:00";1.4149300221977086
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:05:00+00:00";0.38926292373152194
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:06:00+00:00";0.2521054954573003
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:07:00+00:00";0.3513439763967341
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:08:00+00:00";0.31741488957915465
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:09:00+00:00";0.4045433295715668
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:10:00+00:00";0.589750878287191
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:11:00+00:00";0.3795013569194339
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:12:00+00:00";0.34816770498419203
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:13:00+00:00";0.33090341218247943
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:14:00+00:00";0.2882908515076821
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:15:00+00:00";0.32193901467994124
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:16:00+00:00";0.30795534230269084
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:17:00+00:00";0.3707519630320064
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:18:00+00:00";0.24669890572029374
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:19:00+00:00";0.3011356756620529
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:20:00+00:00";0.3538033861301244
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:21:00+00:00";0.35902580237399206
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:22:00+00:00";0.2728053706433968
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:23:00+00:00";0.25500910647019737
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:24:00+00:00";0.3088817712770009
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:25:00+00:00";0.2871371030598908
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:26:00+00:00";0.32967990390247337
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:27:00+00:00";0.37064723031900826
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:28:00+00:00";1.1165922920137348
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:29:00+00:00";0.23031672983648832
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:30:00+00:00";0.43146480734483816
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:31:00+00:00";0.3552698399183072
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:32:00+00:00";1.230325311960982
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:33:00+00:00";7.295823955750521
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:34:00+00:00";7.166541875076987
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:35:00+00:00";7.288460572139044
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:36:00+00:00";7.161981959025908
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:37:00+00:00";7.15657447647726
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:38:00+00:00";7.157038970953593
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:39:00+00:00";7.168951733118291
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:40:00+00:00";7.169141712977705
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:41:00+00:00";7.2037808296620796
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:42:00+00:00";7.287771500856223
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:43:00+00:00";6.636222964256234
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:44:00+00:00";9.080376992915163
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:45:00+00:00";0.38210407437956917
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:46:00+00:00";0.2309343040547276
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:47:00+00:00";0.2977121458449261
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:48:00+00:00";3.8430425578751937
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:49:00+00:00";1.9707300842542281
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:50:00+00:00";0.39641824873314135
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:51:00+00:00";4.246985973868917
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:52:00+00:00";0.24758095262875202
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:53:00+00:00";1.478136476972324
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:54:00+00:00";0.31515883078590434
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:55:00+00:00";5.55135753789699
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:56:00+00:00";4.758629758479387
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:57:00+00:00";4.548445377267811
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:58:00+00:00";4.312503819355527
"ipl-jenkins.rd5.prod: usage";"2021-08-30T02:59:00+00:00";0.7373361846761526
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:00:00+00:00";0.3814801047187899
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:01:00+00:00";0.26187976385556055
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:02:00+00:00";0.38458806071948004
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:03:00+00:00";0.3849114741167341
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:04:00+00:00";0.3025374437569326
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:05:00+00:00";0.35485164608792275
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:06:00+00:00";2.747670072434275
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:07:00+00:00";5.33576460377239
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:08:00+00:00";4.195454713815877
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:09:00+00:00";4.426281431100378
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:10:00+00:00";4.0873700542639995
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:11:00+00:00";0.3484135468612095
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:12:00+00:00";0.3237987263888442
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:13:00+00:00";0.18398735532791477
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:14:00+00:00";0.4505096974331053
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:15:00+00:00";0.2720429752200033
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:16:00+00:00";1.0967041781664904
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:17:00+00:00";0.27346650314534315
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:18:00+00:00";0.2714433384237367
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:19:00+00:00";0.32684739937667473
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:20:00+00:00";0.41829872978900084
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:21:00+00:00";0.25631735391699806
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:22:00+00:00";0.3086389973159669
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:23:00+00:00";0.3324890818081627
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:24:00+00:00";0.32529140783269384
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:25:00+00:00";3.025014002888483
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:26:00+00:00";5.305910592849841
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:27:00+00:00";9.923292913218134
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:28:00+00:00";8.849578705393498
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:29:00+00:00";6.726677434762706
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:30:00+00:00";4.490019195359096
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:31:00+00:00";3.2748109038799527
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:32:00+00:00";0.40859183995085857
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:33:00+00:00";0.2769060338106897
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:34:00+00:00";5.031254316297137
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:35:00+00:00";4.37288424363733
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:36:00+00:00";5.300514919496834
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:37:00+00:00";4.218801383623244
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:38:00+00:00";2.49902259591353
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:39:00+00:00";0.30754940218285753
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:40:00+00:00";0.39558959305891506
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:41:00+00:00";5.135464928195859
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:42:00+00:00";4.564570397932016
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:43:00+00:00";4.5524897191397855
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:44:00+00:00";4.528778919682992
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:45:00+00:00";2.0022418556046375
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:46:00+00:00";0.2846662090404095
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:47:00+00:00";0.21669515949535878
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:48:00+00:00";0.3250270828326478
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:49:00+00:00";0.2672565770168376
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:50:00+00:00";3.6839686828773353
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:51:00+00:00";4.841893929579925
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:52:00+00:00";4.596614190894968
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:53:00+00:00";4.357424819882681
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:54:00+00:00";2.5566655875676645
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:55:00+00:00";3.3810233154814
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:56:00+00:00";0.2797513824566096
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:57:00+00:00";0.34768684237350556
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:58:00+00:00";0.3845261863663296
"ipl-jenkins.rd5.prod: usage";"2021-08-30T03:59:00+00:00";0.29849155289007
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:00:00+00:00";0.4727748970206136
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:01:00+00:00";0.33051676031406885
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:02:00+00:00";0.37765583807799885
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:03:00+00:00";0.3045435465020745
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:04:00+00:00";0.3380356695949871
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:05:00+00:00";0.3216718529219804
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:06:00+00:00";0.21759173654834285
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:07:00+00:00";0.38355871229138927
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:08:00+00:00";0.25397044044629524
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:09:00+00:00";0.3535702739525277
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:10:00+00:00";0.3800632278523324
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:11:00+00:00";0.3235995091577024
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:12:00+00:00";0.29419631554542036
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:13:00+00:00";0.30795686764334107
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:14:00+00:00";0.29572592079722426
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:15:00+00:00";0.21895216057517075
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:16:00+00:00";0.3652429208306103
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:17:00+00:00";0.16697788121021517
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:18:00+00:00";0.33238757970684674
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:19:00+00:00";0.23760906090724632
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:20:00+00:00";0.39821996542085003
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:21:00+00:00";0.26977087922932697
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:22:00+00:00";1.1585163012922663
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:23:00+00:00";0.3296881931373292
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:24:00+00:00";0.32372853995855166
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:25:00+00:00";0.3144130242979344
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:26:00+00:00";0.288940258684363
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:27:00+00:00";0.2173130682520963
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:28:00+00:00";0.3596213432395814
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:29:00+00:00";0.2168743246955671
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:30:00+00:00";0.4492277515833649
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:31:00+00:00";0.30477991183425956
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:32:00+00:00";0.11429504497114351
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:33:00+00:00";0.3265150097901852
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:34:00+00:00";0.23698231426227778
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:35:00+00:00";0.34311659203042666
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:36:00+00:00";0.26518364542599215
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:37:00+00:00";0.28868275217273265
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:38:00+00:00";0.3706260658595113
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:39:00+00:00";0.28017697821482557
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:40:00+00:00";0.44095823264008516
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:41:00+00:00";0.3132037929528906
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:42:00+00:00";0.3949929383955606
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:43:00+00:00";0.518318927181312
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:44:00+00:00";0.2777777774950465
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:45:00+00:00";0.21542504832046916
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:46:00+00:00";42.45669568055442
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:47:00+00:00";41.3550218804471
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:48:00+00:00";40.30053824841636
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:49:00+00:00";46.171262700256655
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:50:00+00:00";32.664554734664165
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:51:00+00:00";27.989821883448386
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:52:00+00:00";28.37025380360825
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:53:00+00:00";21.638506318891586
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:54:00+00:00";17.039083729254273
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:55:00+00:00";15.187374786944972
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:56:00+00:00";12.045184306035353
"ipl-jenkins.rd5.prod: usage";"2021-08-30T04:57:00+00:00";3.4073961914432402
