"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:10:00+00:00";0.3963057113715678
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:11:00+00:00";0.28177332159238233
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:12:00+00:00";0.22771763323206073
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:13:00+00:00";0.27235427305140547
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:14:00+00:00";0.24609985360432063
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:15:00+00:00";0.33308194881038844
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:16:00+00:00";0.2916972370008182
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:17:00+00:00";0.2606188271513332
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:18:00+00:00";0.23933077358572064
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:19:00+00:00";0.30951491183579094
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:20:00+00:00";0.2996610461517122
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:21:00+00:00";0.33524535614655804
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:22:00+00:00";0.28815513050916763
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:23:00+00:00";0.16150780620625937
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:24:00+00:00";0.33125299933549
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:25:00+00:00";0.2983328452695986
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:26:00+00:00";0.23975558629655325
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:27:00+00:00";0.23782813605845377
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:28:00+00:00";0.26579520671195667
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:29:00+00:00";0.3345895403888761
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:30:00+00:00";0.3722951223866886
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:31:00+00:00";0.2976931379803176
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:32:00+00:00";0.23228025320588586
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:33:00+00:00";0.30594659167360305
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:34:00+00:00";0.2835081293087285
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:35:00+00:00";0.20359728669032506
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:36:00+00:00";0.3538924391781393
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:37:00+00:00";0.27005100382893943
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:38:00+00:00";0.24505625764672345
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:39:00+00:00";0.20208232588858266
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:40:00+00:00";0.384057893859989
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:41:00+00:00";0.34461483219031663
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:42:00+00:00";0.15307342397952084
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:43:00+00:00";0.2826672388448941
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:44:00+00:00";0.269664052236692
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:45:00+00:00";0.31732147419755563
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:46:00+00:00";0.2063691716406737
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:47:00+00:00";0.329760923839558
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:48:00+00:00";0.19978369034618026
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:49:00+00:00";0.30275024792389615
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:50:00+00:00";0.4024889568890728
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:51:00+00:00";0.27594597998181314
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:52:00+00:00";0.287639433941834
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:53:00+00:00";0.24357186537851305
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:54:00+00:00";0.22363743934981528
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:55:00+00:00";0.31121008301110464
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:56:00+00:00";0.24423840611187586
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:57:00+00:00";0.29647419096025374
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:58:00+00:00";0.28791253476036616
"ipl-jenkins.rd5.prod: usage";"2022-01-16T01:59:00+00:00";0.2655622628547434
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:00:00+00:00";0.407079648127592
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:01:00+00:00";0.27459634336739214
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:02:00+00:00";0.23687187595442083
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:03:00+00:00";0.3116722559875882
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:04:00+00:00";0.3021579835173469
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:05:00+00:00";0.18454405091303272
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:06:00+00:00";0.2941946188032887
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:07:00+00:00";0.31233924042489036
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:08:00+00:00";0.25477350257052933
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:09:00+00:00";0.2729531089597259
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:10:00+00:00";0.35661678858744494
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:11:00+00:00";0.2842046689798394
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:12:00+00:00";0.33259690586019985
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:13:00+00:00";0.19611089453246677
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:14:00+00:00";0.3248179146191603
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:15:00+00:00";0.26566585565134915
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:16:00+00:00";0.2684520354355726
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:17:00+00:00";0.29924508464868893
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:18:00+00:00";0.26822086543626256
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:19:00+00:00";0.27515337526551775
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:20:00+00:00";0.3801530964502291
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:21:00+00:00";0.2922471955432826
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:22:00+00:00";0.329342480889963
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:23:00+00:00";0.272992468650898
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:24:00+00:00";0.30004836517144895
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:25:00+00:00";0.2728420237352367
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:26:00+00:00";0.2451327627159543
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:27:00+00:00";0.31564952670389346
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:28:00+00:00";0.27792860736524005
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:29:00+00:00";0.20775439893455427
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:30:00+00:00";0.41076765888834643
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:31:00+00:00";0.25180009208079923
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:32:00+00:00";0.30231746870103393
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:33:00+00:00";0.30321567830641527
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:34:00+00:00";0.23141967279411801
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:35:00+00:00";0.29516323707440506
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:36:00+00:00";0.2446489660447213
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:37:00+00:00";0.21329633107784218
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:38:00+00:00";0.32106796944967186
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:39:00+00:00";0.276183489658024
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:40:00+00:00";0.3853859105934134
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:41:00+00:00";0.15834932974338756
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:42:00+00:00";0.3333140081946624
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:43:00+00:00";0.15599192948909035
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:44:00+00:00";0.2746603683229836
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:45:00+00:00";0.33568080393816047
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:46:00+00:00";0.27106392769951526
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:47:00+00:00";0.2289354454158996
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:48:00+00:00";0.2574236854498366
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:49:00+00:00";0.3061505762918273
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:50:00+00:00";0.40098402710390246
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:51:00+00:00";0.19042014018558007
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:52:00+00:00";0.2746766811677901
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:53:00+00:00";0.28267219324312975
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:54:00+00:00";0.3016075367089712
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:55:00+00:00";0.21639300974503328
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:56:00+00:00";0.3430644652145247
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:57:00+00:00";0.20694184768950663
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:58:00+00:00";0.31840440213156285
"ipl-jenkins.rd5.prod: usage";"2022-01-16T02:59:00+00:00";0.19821899252954722
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:00:00+00:00";0.42242274386387635
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:01:00+00:00";0.22904930805657386
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:02:00+00:00";0.2897026084006171
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:03:00+00:00";0.16342666997235256
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:04:00+00:00";0.3296070901290449
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:05:00+00:00";0.28502481401717716
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:06:00+00:00";0.2780073606424196
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:07:00+00:00";0.25252816410498724
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:08:00+00:00";0.2978523313865793
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:09:00+00:00";0.27801318729844127
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:10:00+00:00";0.35741638909087214
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:11:00+00:00";0.2602968250038771
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:12:00+00:00";0.27495448803884415
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:13:00+00:00";0.33713174836144333
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:14:00+00:00";0.2677782283712986
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:15:00+00:00";0.19475997969426828
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:16:00+00:00";0.6276733449438296
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:17:00+00:00";0.7990832725129451
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:18:00+00:00";0.32726577916793076
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:19:00+00:00";0.2989341005395971
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:20:00+00:00";0.3169732855001257
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:21:00+00:00";0.30088018894684865
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:22:00+00:00";0.2102111655337211
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:23:00+00:00";0.31023019211735914
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:24:00+00:00";0.20330301671535267
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:25:00+00:00";0.3123208413232277
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:26:00+00:00";0.18542380451324902
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:27:00+00:00";0.3051194079135371
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:28:00+00:00";0.26783323219882504
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:29:00+00:00";0.30664217820269357
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:30:00+00:00";0.3486299628291931
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:31:00+00:00";0.198054212149799
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:32:00+00:00";0.33663864908314167
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:33:00+00:00";0.2812650108579646
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:34:00+00:00";0.19135918351537384
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:35:00+00:00";0.2729222854083133
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:36:00+00:00";0.27742080540457437
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:37:00+00:00";0.2473189786400951
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:38:00+00:00";0.28155270534274734
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:39:00+00:00";0.3038538113450642
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:40:00+00:00";0.37470535757623225
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:41:00+00:00";0.24252307554355923
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:42:00+00:00";0.28578919862592045
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:43:00+00:00";0.269904178766879
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:44:00+00:00";0.22765731428150104
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:45:00+00:00";0.3370454959609077
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:46:00+00:00";0.19760727031375325
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:47:00+00:00";0.3226280746695096
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:48:00+00:00";0.27285845509649675
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:49:00+00:00";0.1315766677246586
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:50:00+00:00";0.35196764804770453
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:51:00+00:00";0.32279772593233247
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:52:00+00:00";0.2429405955185615
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:53:00+00:00";0.32676030716004334
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:54:00+00:00";0.21272070088625128
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:55:00+00:00";0.2738824284154191
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:56:00+00:00";0.30931388794250836
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:57:00+00:00";0.25883523932914443
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:58:00+00:00";0.2916356966167939
"ipl-jenkins.rd5.prod: usage";"2022-01-16T03:59:00+00:00";0.27693475120972266
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:00:00+00:00";0.34016966507103064
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:01:00+00:00";0.3614714021458241
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:02:00+00:00";0.2703097576463449
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:03:00+00:00";0.2498949291851318
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:04:00+00:00";0.23209970723750928
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:05:00+00:00";0.3010113584591494
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:06:00+00:00";0.30504217079580087
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:07:00+00:00";0.27797678432638406
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:08:00+00:00";0.2272003780440457
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:09:00+00:00";0.30471238291271163
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:10:00+00:00";0.38659516630701773
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:11:00+00:00";0.32220469973435684
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:12:00+00:00";0.18174564756118627
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:13:00+00:00";0.2391534874466572
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:14:00+00:00";0.3313289017710588
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:15:00+00:00";0.26741824510145307
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:16:00+00:00";0.2650547928533342
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:17:00+00:00";0.28836426103065094
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:18:00+00:00";0.20165779974362863
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:19:00+00:00";0.25904970149829865
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:20:00+00:00";0.40741444767152757
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:21:00+00:00";0.30130451723890417
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:22:00+00:00";0.3038416780331943
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:23:00+00:00";0.18569964197240552
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:24:00+00:00";0.3157653022065716
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:25:00+00:00";0.19989178540959074
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:26:00+00:00";0.320137362953119
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:27:00+00:00";0.2834790998216903
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:28:00+00:00";0.242176904190174
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:29:00+00:00";0.321200081986845
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:30:00+00:00";0.3245936834276222
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:31:00+00:00";0.29143101628939405
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:32:00+00:00";0.27429564825818886
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:33:00+00:00";0.3002761427735834
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:34:00+00:00";0.12128103946213287
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:35:00+00:00";0.3372488474376638
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:36:00+00:00";0.24957371171068132
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:37:00+00:00";0.2958391128443054
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:38:00+00:00";0.18044143785884614
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:39:00+00:00";0.2740627055424767
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:40:00+00:00";0.3733904057013291
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:41:00+00:00";0.302879794131087
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:42:00+00:00";0.28553633357186925
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:43:00+00:00";0.4008575061114925
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:44:00+00:00";0.35088861951589934
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:45:00+00:00";0.22448212868050632
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:46:00+00:00";0.33291870436481474
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:47:00+00:00";0.30157868335948024
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:48:00+00:00";0.19456909315704252
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:49:00+00:00";0.3106931936571016
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:50:00+00:00";0.38534065656513405
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:51:00+00:00";0.15803462310054783
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:52:00+00:00";0.27197371296526285
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:53:00+00:00";0.2805906001025704
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:54:00+00:00";0.2653243953349431
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:55:00+00:00";0.31726835677329746
"ipl-jenkins.rd5.prod: usage";"2022-01-16T04:56:00+00:00";0.2950053287397054
