"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:58:00+00:00";0.32886469968177323
"ipl-jenkins.rd5.prod: usage";"2021-05-27T00:59:00+00:00";0.2141812073887337
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:00:00+00:00";0.38913638506609516
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:01:00+00:00";0.19591882016132445
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:02:00+00:00";0.3488096176924813
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:03:00+00:00";0.1660788273129441
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:04:00+00:00";0.3137847373373006
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:05:00+00:00";0.17484112354362935
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:06:00+00:00";0.2499110726564453
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:07:00+00:00";0.22758522437527517
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:08:00+00:00";0.2837965679453731
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:09:00+00:00";0.3005225313423239
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:10:00+00:00";0.3722497175296411
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:11:00+00:00";0.12584552441121843
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:12:00+00:00";0.28315343472151255
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:13:00+00:00";0.3253891476549171
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:14:00+00:00";0.14313598324933707
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:15:00+00:00";0.2944045235922488
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:16:00+00:00";0.2660013377569186
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:17:00+00:00";0.23768366738065083
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:18:00+00:00";0.2698198554452489
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:19:00+00:00";0.25351677316017174
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:20:00+00:00";0.35133819800513777
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:21:00+00:00";0.2961911943917528
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:22:00+00:00";0.21464923136697678
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:23:00+00:00";0.2619402229252046
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:24:00+00:00";0.28569479216787386
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:25:00+00:00";0.2631504218143448
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:26:00+00:00";0.2936350283537479
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:27:00+00:00";0.2580670957735123
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:28:00+00:00";0.24552485108426936
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:29:00+00:00";0.26742245932976516
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:30:00+00:00";0.3681541577313965
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:31:00+00:00";0.222965440787533
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:32:00+00:00";0.27813328131868786
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:33:00+00:00";0.2716808461340605
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:34:00+00:00";0.27482090837351336
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:35:00+00:00";0.3226640472420286
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:36:00+00:00";0.24377599173692488
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:37:00+00:00";0.26731961488574996
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:38:00+00:00";0.19435102082796618
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:39:00+00:00";0.27095026091214436
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:40:00+00:00";0.3818913497016325
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:41:00+00:00";0.23437769521953555
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:42:00+00:00";0.3434246709353772
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:43:00+00:00";0.22361022047580548
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:44:00+00:00";0.2008265899119266
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:45:00+00:00";0.3272906628732528
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:46:00+00:00";0.12740607757025657
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:47:00+00:00";0.30338815407945674
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:48:00+00:00";0.22346889088122168
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:49:00+00:00";0.2580436175475711
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:50:00+00:00";0.4181131056148075
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:51:00+00:00";0.20954222953918133
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:52:00+00:00";0.24103355187318698
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:53:00+00:00";0.43249561584663354
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:54:00+00:00";0.29051067749736603
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:55:00+00:00";0.8872086476415859
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:56:00+00:00";0.14761179466479746
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:57:00+00:00";0.304774510397408
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:58:00+00:00";0.23116563998098627
"ipl-jenkins.rd5.prod: usage";"2021-05-27T01:59:00+00:00";0.2684610956121247
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:00:00+00:00";0.5225348283119757
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:01:00+00:00";0.3146787806285971
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:02:00+00:00";0.17821488310042355
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:03:00+00:00";0.32792490355150505
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:04:00+00:00";0.20897012094634704
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:05:00+00:00";0.2703342836463207
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:06:00+00:00";0.25421991178342296
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:07:00+00:00";0.257764184929556
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:08:00+00:00";0.2782590958401556
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:09:00+00:00";0.30018049075447095
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:10:00+00:00";0.4082003810834749
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:11:00+00:00";3.815703651199712
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:12:00+00:00";0.7778762432966033
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:13:00+00:00";0.31817254548259655
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:14:00+00:00";0.2970612170904019
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:15:00+00:00";0.2472302112646929
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:16:00+00:00";0.2790129068743994
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:17:00+00:00";0.15197568306926712
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:18:00+00:00";0.2975211545969785
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:19:00+00:00";0.17788319190145785
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:20:00+00:00";0.38631838490880455
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:21:00+00:00";0.28946331278714865
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:22:00+00:00";0.22747294508677385
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:23:00+00:00";0.2782748830056647
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:24:00+00:00";0.31515541726686536
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:25:00+00:00";0.2559821938698832
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:26:00+00:00";0.21863960206627553
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:27:00+00:00";0.2501686818330455
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:28:00+00:00";0.21660243490373432
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:29:00+00:00";0.2760510171767976
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:30:00+00:00";0.4185696264351293
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:31:00+00:00";0.7248455338044408
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:32:00+00:00";0.6736498298074167
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:33:00+00:00";0.1794355133494605
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:34:00+00:00";0.30846129705750513
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:35:00+00:00";1.428592401833214
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:36:00+00:00";0.3257529843502738
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:37:00+00:00";0.2053907150847749
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:38:00+00:00";0.27456210013390603
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:39:00+00:00";2.9194596636250054
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:40:00+00:00";0.3562393503145813
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:41:00+00:00";0.2759189384294132
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:42:00+00:00";0.39025618195256584
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:43:00+00:00";0.25240242630971466
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:44:00+00:00";0.3097012633923697
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:45:00+00:00";0.21348538278756735
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:46:00+00:00";0.3347173321986787
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:47:00+00:00";0.6243662974058566
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:48:00+00:00";0.27044579856622875
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:49:00+00:00";0.3148539323141506
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:50:00+00:00";0.371467097051152
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:51:00+00:00";0.35540238359102716
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:52:00+00:00";0.24177522605288004
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:53:00+00:00";0.31003746332989124
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:54:00+00:00";0.2807608631335228
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:55:00+00:00";1.1486518379752226
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:56:00+00:00";0.3700120167897012
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:57:00+00:00";0.32842610002023775
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:58:00+00:00";0.19631325840731506
"ipl-jenkins.rd5.prod: usage";"2021-05-27T02:59:00+00:00";0.35638381827601506
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:00:00+00:00";0.44005532395772207
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:01:00+00:00";0.35882635779424277
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:02:00+00:00";0.29344410269752075
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:03:00+00:00";0.2788026729644457
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:04:00+00:00";0.32313277674128926
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:05:00+00:00";0.12349329110853091
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:06:00+00:00";0.28162933976902593
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:07:00+00:00";0.33359958578043347
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:08:00+00:00";0.1690465053432746
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:09:00+00:00";0.849530466370922
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:10:00+00:00";0.36306315396241473
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:11:00+00:00";0.2768555919281539
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:12:00+00:00";0.33337816793422803
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:13:00+00:00";0.1538729990688239
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:14:00+00:00";0.2751898157113146
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:15:00+00:00";0.2786934691183518
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:16:00+00:00";0.40238238662126946
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:17:00+00:00";0.24322950585383296
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:18:00+00:00";0.299823957555418
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:19:00+00:00";0.32097972938582586
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:20:00+00:00";0.4351219295922135
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:21:00+00:00";0.2063922641194722
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:22:00+00:00";0.2606997965031752
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:23:00+00:00";0.8859404021905561
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:24:00+00:00";0.25259554690143204
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:25:00+00:00";0.22378212960170174
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:26:00+00:00";0.3408799834789562
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:27:00+00:00";0.29374934058149904
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:28:00+00:00";0.2693422030826724
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:29:00+00:00";1.3150070026446201
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:30:00+00:00";1.9510328995692419
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:31:00+00:00";0.20970136761467018
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:32:00+00:00";3.1680454060334995
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:33:00+00:00";0.2999494564248124
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:34:00+00:00";0.2597901043870934
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:35:00+00:00";0.20560601506322485
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:36:00+00:00";0.284992305208732
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:37:00+00:00";0.26563515007526917
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:38:00+00:00";0.3281502862985093
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:39:00+00:00";0.2741989164471761
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:40:00+00:00";0.46429523498099456
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:41:00+00:00";0.23758965208300253
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:42:00+00:00";0.2974122969708617
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:43:00+00:00";0.2711237627234908
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:44:00+00:00";0.2530266213346408
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:45:00+00:00";0.3048287265389291
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:46:00+00:00";0.28972171587382434
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:47:00+00:00";0.19075449844248737
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:48:00+00:00";0.2962035863334904
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:49:00+00:00";0.27435563367141924
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:50:00+00:00";0.3575854469514752
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:51:00+00:00";0.2307658174296563
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:52:00+00:00";0.25644798494886345
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:53:00+00:00";0.27697935523467265
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:54:00+00:00";0.39596156722392095
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:55:00+00:00";0.2087508350026468
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:56:00+00:00";0.2577815837131112
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:57:00+00:00";0.3060622776863511
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:58:00+00:00";0.21895599860486925
"ipl-jenkins.rd5.prod: usage";"2021-05-27T03:59:00+00:00";0.3046303822667227
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:00:00+00:00";0.462176069158474
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:01:00+00:00";0.235695121449794
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:02:00+00:00";0.29223744113062367
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:03:00+00:00";0.1475085487672203
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:04:00+00:00";0.24822582223023915
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:05:00+00:00";0.3083205697823814
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:06:00+00:00";0.2340173307359521
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:07:00+00:00";0.42299526434572954
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:08:00+00:00";0.27596658632164406
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:09:00+00:00";0.1477011001962154
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:10:00+00:00";0.37385777228149664
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:11:00+00:00";0.20089912579182112
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:12:00+00:00";0.28332486673508583
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:13:00+00:00";0.2257245889732502
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:14:00+00:00";0.31772274855879346
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:15:00+00:00";0.2721215015043441
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:16:00+00:00";0.2133874715299271
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:17:00+00:00";0.2377731329323609
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:18:00+00:00";0.26339402192037653
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:19:00+00:00";0.2936750420760603
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:20:00+00:00";0.34385815490857397
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:21:00+00:00";0.2961290186400021
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:22:00+00:00";0.25817748941007324
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:23:00+00:00";0.3135424309054997
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:24:00+00:00";0.26805972127027644
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:25:00+00:00";0.22840394743502657
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:26:00+00:00";0.25103824225470817
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:27:00+00:00";0.32525287923218116
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:28:00+00:00";0.27325504299874126
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:29:00+00:00";0.18965568252339438
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:30:00+00:00";0.322368559703591
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:31:00+00:00";0.2382817236153727
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:32:00+00:00";0.30660517445963364
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:33:00+00:00";0.2966622796547256
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:34:00+00:00";0.18690726224775744
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:35:00+00:00";0.2900681477970011
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:36:00+00:00";0.27843194742986555
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:37:00+00:00";0.2364364874523659
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:38:00+00:00";0.3674479445713814
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:39:00+00:00";0.2183520988724581
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:40:00+00:00";0.3346642977691374
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:41:00+00:00";0.3402768590453178
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:42:00+00:00";0.22411621402612525
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:43:00+00:00";0.4631356945942713
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:44:00+00:00";0.2192704528672067
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:45:00+00:00";7.322037246084918
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:46:00+00:00";27.277475971300802
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:47:00+00:00";34.487898241222496
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:48:00+00:00";33.00270183593972
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:49:00+00:00";39.18726411589781
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:50:00+00:00";33.041683326777004
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:51:00+00:00";33.59515816976635
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:52:00+00:00";26.76879833534774
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:53:00+00:00";20.78066707475631
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:54:00+00:00";17.539800995123727
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:55:00+00:00";6.568019290747543
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:56:00+00:00";3.7916727892565376
"ipl-jenkins.rd5.prod: usage";"2021-05-27T04:57:00+00:00";0.4677987203506859
