"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:28:00+00:00";0.16280271464211182
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:29:00+00:00";0.3258740917440974
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:30:00+00:00";0.29003802159984104
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:31:00+00:00";25.599971020943087
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:32:00+00:00";22.924460718084987
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:33:00+00:00";26.224771496279615
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:34:00+00:00";15.952985153829019
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:35:00+00:00";43.2558543084829
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:36:00+00:00";42.902493419383184
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:37:00+00:00";27.217392977580843
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:38:00+00:00";19.651520391003004
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:39:00+00:00";20.757351649156973
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:40:00+00:00";13.798574468787706
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:41:00+00:00";7.41262652848738
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:42:00+00:00";7.313486227661812
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:43:00+00:00";6.681353790265533
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:44:00+00:00";0.5922592703099383
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:45:00+00:00";0.35424226773594114
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:46:00+00:00";0.4747607907915068
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:47:00+00:00";0.46627954652812775
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:48:00+00:00";0.40922696884344134
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:49:00+00:00";0.3648175294810585
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:50:00+00:00";0.4802650571347442
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:51:00+00:00";0.3362724894670919
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:52:00+00:00";0.29335680425113253
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:53:00+00:00";0.25330132979384246
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:54:00+00:00";0.2709871697539228
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:55:00+00:00";0.3220234511736777
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:56:00+00:00";0.3045887152844955
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:57:00+00:00";0.19041024848057475
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:58:00+00:00";0.23947596925462733
"ipl-jenkins.rd5.prod: usage";"2021-06-07T00:59:00+00:00";0.36941146809958525
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:00:00+00:00";0.41115534593927805
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:01:00+00:00";1.0328232848458896
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:02:00+00:00";0.14345265118016925
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:03:00+00:00";0.2478513839748473
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:04:00+00:00";0.29071721269012585
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:05:00+00:00";0.3630716064866135
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:06:00+00:00";0.2637536547428141
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:07:00+00:00";0.2850021667964455
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:08:00+00:00";0.20418173220049596
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:09:00+00:00";0.28276274068272755
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:10:00+00:00";0.38563996717063276
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:11:00+00:00";0.23544832244236602
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:12:00+00:00";0.26761167062291236
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:13:00+00:00";0.24728734856310552
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:14:00+00:00";0.293807909176806
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:15:00+00:00";0.12391793408667695
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:16:00+00:00";0.28026157799816076
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:17:00+00:00";0.30587140091388676
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:18:00+00:00";0.20771210785888172
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:19:00+00:00";0.32105148056803046
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:20:00+00:00";0.2802589252367227
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:21:00+00:00";0.32532737051737115
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:22:00+00:00";0.24612531168773444
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:23:00+00:00";0.29576179563603944
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:24:00+00:00";0.2846466382447943
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:25:00+00:00";0.22451109473534814
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:26:00+00:00";0.3125553392220155
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:27:00+00:00";0.2523545041784985
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:28:00+00:00";0.20717210170151645
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:29:00+00:00";0.3138784413103366
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:30:00+00:00";0.36618758185288414
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:31:00+00:00";0.2911821604590017
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:32:00+00:00";0.3071072012705258
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:33:00+00:00";0.16956196670412282
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:34:00+00:00";0.2886356778513175
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:35:00+00:00";0.21513300239813304
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:36:00+00:00";0.2864491473985993
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:37:00+00:00";0.29871523482061946
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:38:00+00:00";0.23458288830904905
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:39:00+00:00";0.294484190871529
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:40:00+00:00";0.3823247479594585
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:41:00+00:00";0.3189110356044864
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:42:00+00:00";0.24121249639854625
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:43:00+00:00";0.35332052729847874
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:44:00+00:00";0.3290966853322317
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:45:00+00:00";0.2780806992280134
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:46:00+00:00";0.32043330791027813
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:47:00+00:00";0.23264789618380632
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:48:00+00:00";0.26867787442428437
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:49:00+00:00";0.3918627983958487
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:50:00+00:00";0.3935926784367041
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:51:00+00:00";0.22824122185230067
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:52:00+00:00";0.2800268965557393
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:53:00+00:00";0.31661188094884096
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:54:00+00:00";0.23101194718540796
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:55:00+00:00";0.311852077332162
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:56:00+00:00";0.3117809360642667
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:57:00+00:00";0.16482842021244437
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:58:00+00:00";0.28772665920035934
"ipl-jenkins.rd5.prod: usage";"2021-06-07T01:59:00+00:00";0.27523796776914367
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:00:00+00:00";0.4088286920591315
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:01:00+00:00";0.30074205051684544
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:02:00+00:00";0.23147865842541648
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:03:00+00:00";0.3111176783599774
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:04:00+00:00";0.3214841526133654
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:05:00+00:00";0.2540887535242007
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:06:00+00:00";0.29553801737951346
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:07:00+00:00";0.16508269452809543
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:08:00+00:00";0.3331892267674874
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:09:00+00:00";0.16346677473521254
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:10:00+00:00";0.43368546392314045
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:11:00+00:00";0.25234025081888944
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:12:00+00:00";0.25517178637652194
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:13:00+00:00";0.3478003764967923
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:14:00+00:00";0.2579712113663106
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:15:00+00:00";0.19671808951353853
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:16:00+00:00";0.3119591770248178
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:17:00+00:00";0.2823408624229984
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:18:00+00:00";0.22748763158961083
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:19:00+00:00";0.24201038993138013
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:20:00+00:00";0.39799645710158416
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:21:00+00:00";0.26075203204291597
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:22:00+00:00";0.3042628487872179
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:23:00+00:00";0.27969038835799154
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:24:00+00:00";0.21764938770954245
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:25:00+00:00";0.2542891175837809
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:26:00+00:00";0.311789157717385
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:27:00+00:00";0.3701959313465153
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:28:00+00:00";1.0940373774913041
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:29:00+00:00";0.3103398505825936
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:30:00+00:00";0.3729759246066777
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:31:00+00:00";3.4499157426983373
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:32:00+00:00";0.3339588667276274
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:33:00+00:00";0.2757583370370327
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:34:00+00:00";0.24511648420731547
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:35:00+00:00";0.23846317698090047
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:36:00+00:00";0.3366524832946993
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:37:00+00:00";0.24504401916848906
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:38:00+00:00";0.24285646379418324
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:39:00+00:00";0.8222578071039948
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:40:00+00:00";0.4053304244525293
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:41:00+00:00";0.24729017160822764
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:42:00+00:00";0.3332387411784907
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:43:00+00:00";0.1999462836196244
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:44:00+00:00";0.3234186465778066
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:45:00+00:00";0.2412383564925875
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:46:00+00:00";0.36146220036991394
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:47:00+00:00";0.19833711931703135
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:48:00+00:00";0.3177827279521921
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:49:00+00:00";0.3243348226391163
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:50:00+00:00";1.368063070638442
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:51:00+00:00";0.2959321252647129
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:52:00+00:00";0.2605035011651182
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:53:00+00:00";1.0755671283036463
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:54:00+00:00";0.3342588827214996
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:55:00+00:00";0.23008397116591084
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:56:00+00:00";0.3509066635399307
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:57:00+00:00";0.2911311515161543
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:58:00+00:00";0.21764808924143608
"ipl-jenkins.rd5.prod: usage";"2021-06-07T02:59:00+00:00";0.2091286291225316
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:00:00+00:00";0.4128137384376629
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:01:00+00:00";0.30858957622639593
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:02:00+00:00";0.3316886401559458
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:03:00+00:00";0.18849829946343277
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:04:00+00:00";0.3397893314551652
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:05:00+00:00";0.18881319577629085
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:06:00+00:00";0.32886953949764575
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:07:00+00:00";0.2629718303489881
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:08:00+00:00";0.253043686409427
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:09:00+00:00";0.28868565181170425
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:10:00+00:00";0.41080856555477396
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:11:00+00:00";0.2875150817931029
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:12:00+00:00";0.13474137775303063
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:13:00+00:00";0.4242105441785782
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:14:00+00:00";0.32145527199556057
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:15:00+00:00";0.306189681650622
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:16:00+00:00";3.6848446291121633
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:17:00+00:00";0.3335675804529643
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:18:00+00:00";0.20807380883853455
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:19:00+00:00";0.2698539672733915
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:20:00+00:00";0.36963922573539776
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:21:00+00:00";0.332602744900953
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:22:00+00:00";0.3127834897988748
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:23:00+00:00";0.11226385555255547
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:24:00+00:00";0.3336099998712143
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:25:00+00:00";0.1887604247860537
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:26:00+00:00";0.2962661614605935
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:27:00+00:00";0.27183762232105835
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:28:00+00:00";0.35828858482878445
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:29:00+00:00";0.33335364063835016
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:30:00+00:00";0.3233387761217017
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:31:00+00:00";0.26657227830176566
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:32:00+00:00";0.28415636319128623
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:33:00+00:00";0.3394289496651339
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:34:00+00:00";0.24993422771656526
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:35:00+00:00";0.41717637252121165
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:36:00+00:00";3.062871301326183
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:37:00+00:00";0.20275385724451667
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:38:00+00:00";0.3906507190099404
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:39:00+00:00";0.306259307217303
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:40:00+00:00";0.3731241165491923
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:41:00+00:00";0.2597738275235173
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:42:00+00:00";0.2890672709353481
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:43:00+00:00";0.2892506381243294
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:44:00+00:00";0.2769263296464288
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:45:00+00:00";0.30827027188571776
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:46:00+00:00";0.2732613738786114
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:47:00+00:00";0.26191224511205746
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:48:00+00:00";0.18001800124652334
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:49:00+00:00";0.316948654662653
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:50:00+00:00";0.3874133726276199
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:51:00+00:00";0.27689918037332006
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:52:00+00:00";0.28126171799404176
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:53:00+00:00";0.3393521738638583
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:54:00+00:00";1.0963205322338894
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:55:00+00:00";0.3193124199447226
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:56:00+00:00";0.28441478657784103
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:57:00+00:00";1.1584459092778303
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:58:00+00:00";0.31762531713232534
"ipl-jenkins.rd5.prod: usage";"2021-06-07T03:59:00+00:00";0.2797256405544033
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:00:00+00:00";0.3560766251624159
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:01:00+00:00";0.3648197061034608
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:02:00+00:00";0.23331013988490668
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:03:00+00:00";0.2740722763232242
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:04:00+00:00";0.36073157345741436
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:05:00+00:00";0.1794790335518286
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:06:00+00:00";0.346323047451051
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:07:00+00:00";0.2392051719445476
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:08:00+00:00";0.28038876804959045
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:09:00+00:00";0.2516207086872413
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:10:00+00:00";0.39775864391270943
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:11:00+00:00";0.13540961582532418
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:12:00+00:00";0.3164283876412526
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:13:00+00:00";0.31537943454057427
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:14:00+00:00";0.32553299325924456
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:15:00+00:00";0.2688492621763032
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:16:00+00:00";0.13083939529596478
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:17:00+00:00";0.33351741001888513
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:18:00+00:00";0.2685023543262872
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:19:00+00:00";0.2583571185445095
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:20:00+00:00";0.3531042557241051
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:21:00+00:00";0.26115056562976235
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:22:00+00:00";0.3335504889099923
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:23:00+00:00";0.19017432543708424
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:24:00+00:00";0.30497384452907284
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:25:00+00:00";0.25578064252721333
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:26:00+00:00";0.8840482627121844
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:27:00+00:00";0.10453026755347139
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:28:00+00:00";0.9426302397666433
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:29:00+00:00";0.20520673867936523
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:30:00+00:00";0.3559204773996214
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:31:00+00:00";0.3445635545033383
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:32:00+00:00";0.2809763673362511
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:33:00+00:00";0.2687916009670772
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:34:00+00:00";0.3072211896719921
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:35:00+00:00";3.1625848173199813
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:36:00+00:00";0.3304899265988155
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:37:00+00:00";1.0851333806378847
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:38:00+00:00";0.31350268234238854
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:39:00+00:00";0.41013108882225424
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:40:00+00:00";0.3182577383500558
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:41:00+00:00";0.48830682870045905
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:42:00+00:00";0.3314168663460606
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:43:00+00:00";0.302264587929173
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:44:00+00:00";0.3557460035207498
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:45:00+00:00";11.26666438195302
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:46:00+00:00";39.019004808985876
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:47:00+00:00";35.35798848023029
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:48:00+00:00";42.784766401676954
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:49:00+00:00";34.29325606259077
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:50:00+00:00";24.032265333536557
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:51:00+00:00";26.31986958062585
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:52:00+00:00";26.30607231650619
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:53:00+00:00";17.225341592013322
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:54:00+00:00";11.848409884431419
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:55:00+00:00";1.7213124410899212
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:56:00+00:00";0.4032489899202858
"ipl-jenkins.rd5.prod: usage";"2021-06-07T04:57:00+00:00";0.4184171548716904
