"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:50:00+00:00";0.3811492351718897
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:51:00+00:00";0.2554089505128019
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:52:00+00:00";0.20519565963218156
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:53:00+00:00";0.31173515352902825
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:54:00+00:00";0.27904271150562465
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:55:00+00:00";0.08710801237012333
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:56:00+00:00";0.33456913015591283
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:57:00+00:00";0.23898586783688813
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:58:00+00:00";0.19780034740560382
"ipl-jenkins.rd5.prod: usage";"2021-03-28T01:59:00+00:00";0.29725313265286957
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:00:00+00:00";0.29537597378369185
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:01:00+00:00";0.307215021495054
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:02:00+00:00";0.17845499016283384
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:03:00+00:00";0.31134410223347686
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:04:00+00:00";0.255508789127191
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:05:00+00:00";0.24072216662383994
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:06:00+00:00";0.21808922825356092
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:07:00+00:00";0.2758491475694598
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:08:00+00:00";0.3169188121669748
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:09:00+00:00";0.25418660236348956
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:10:00+00:00";0.3665472553884257
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:11:00+00:00";0.22067674081658595
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:12:00+00:00";0.22585438406662206
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:13:00+00:00";0.3134117859971326
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:14:00+00:00";0.22995254112555585
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:15:00+00:00";0.18632295171191515
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:16:00+00:00";0.2905324318830793
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:17:00+00:00";0.2936822311698819
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:18:00+00:00";0.2157238736071747
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:19:00+00:00";0.2875327362216211
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:20:00+00:00";0.2734490298023786
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:21:00+00:00";0.3175517320381829
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:22:00+00:00";0.2432873469149115
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:23:00+00:00";0.23233484589792397
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:24:00+00:00";0.18424471505593942
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:25:00+00:00";0.26151294769793765
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:26:00+00:00";0.2897909874063771
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:27:00+00:00";0.17345138172142072
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:28:00+00:00";0.25567363028578427
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:29:00+00:00";0.2657427759662454
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:30:00+00:00";0.3785594890579631
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:31:00+00:00";0.275282385101022
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:32:00+00:00";0.13801537500843608
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:33:00+00:00";0.30531535483142136
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:34:00+00:00";0.2953513936083283
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:35:00+00:00";0.17639725167836673
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:36:00+00:00";0.2264767069789997
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:37:00+00:00";0.2469632667697681
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:38:00+00:00";0.3083852757295773
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:39:00+00:00";0.2857261175763597
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:40:00+00:00";0.3088464537967326
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:41:00+00:00";0.19055868238227447
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:42:00+00:00";0.3336958444719187
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:43:00+00:00";0.2624905461544529
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:44:00+00:00";0.26803890576344713
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:45:00+00:00";0.2376077175203477
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:46:00+00:00";0.2474022761001322
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:47:00+00:00";0.1914550581889074
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:48:00+00:00";0.2569962724594177
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:49:00+00:00";0.2683089747384173
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:50:00+00:00";0.38472757623236475
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:51:00+00:00";0.26707965050367477
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:52:00+00:00";0.2534119710619649
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:53:00+00:00";0.21419009370816866
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:54:00+00:00";0.18246884684378983
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:55:00+00:00";0.29331370812555235
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:56:00+00:00";0.2765040272408896
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:57:00+00:00";0.24292081392789555
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:58:00+00:00";0.1768648381208635
"ipl-jenkins.rd5.prod: usage";"2021-03-28T02:59:00+00:00";0.25725297785226076
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:00:00+00:00";0.39085087764362925
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:01:00+00:00";0.29158146008363417
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:02:00+00:00";0.24042029099014428
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:03:00+00:00";0.2585345223015878
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:04:00+00:00";0.20377592616600282
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:05:00+00:00";0.2776794204282993
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:06:00+00:00";0.26427790516157756
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:07:00+00:00";0.2788314439551698
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:08:00+00:00";0.24446225054853699
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:09:00+00:00";0.3104970172307162
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:10:00+00:00";0.34297815405523124
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:11:00+00:00";0.2596624392258491
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:12:00+00:00";0.27076326683429386
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:13:00+00:00";0.2139631655187486
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:14:00+00:00";0.18529465375131338
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:15:00+00:00";0.2629510394071559
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:16:00+00:00";0.27896577528943567
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:17:00+00:00";0.19905213455373882
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:18:00+00:00";0.31163163091004265
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:19:00+00:00";0.15706883033105612
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:20:00+00:00";0.37536241061260966
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:21:00+00:00";0.20085328055002094
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:22:00+00:00";0.2793187735323954
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:23:00+00:00";0.23516995296603227
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:24:00+00:00";0.30924632056282064
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:25:00+00:00";0.18859695581296876
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:26:00+00:00";0.32312697842257876
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:27:00+00:00";0.26409431924646753
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:28:00+00:00";0.18906383876398536
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:29:00+00:00";0.22029357657808646
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:30:00+00:00";0.37720832652181
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:31:00+00:00";0.15819975207422488
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:32:00+00:00";0.2654735273962814
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:33:00+00:00";0.2847161576700472
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:34:00+00:00";0.30746620697703975
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:35:00+00:00";0.2649142044262476
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:36:00+00:00";0.23281193182747018
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:37:00+00:00";0.2746749692372532
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:38:00+00:00";0.2659652766592444
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:39:00+00:00";0.21760278569446712
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:40:00+00:00";0.3743922074729653
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:41:00+00:00";0.08363480613274987
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:42:00+00:00";0.31125639639877534
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:43:00+00:00";0.2235725737337475
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:44:00+00:00";0.28568837414876214
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:45:00+00:00";0.16567878260923408
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:46:00+00:00";0.2921204107892379
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:47:00+00:00";0.28562128776526663
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:48:00+00:00";0.2272644415945564
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:49:00+00:00";0.3041477122286551
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:50:00+00:00";0.32955058922459557
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:51:00+00:00";0.2239326486737241
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:52:00+00:00";0.25986985717263167
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:53:00+00:00";0.27895106562557714
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:54:00+00:00";0.3011090977594506
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:55:00+00:00";0.15352532566400612
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:56:00+00:00";0.2865726836324569
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:57:00+00:00";0.25928015168321394
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:58:00+00:00";0.3032606646782483
"ipl-jenkins.rd5.prod: usage";"2021-03-28T03:59:00+00:00";0.25110735089400293
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:00:00+00:00";0.41163446090990874
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:01:00+00:00";0.1630853593089796
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:02:00+00:00";0.25994260561614624
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:03:00+00:00";0.24313887538990286
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:04:00+00:00";0.2618730159700675
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:05:00+00:00";0.2693277542095984
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:06:00+00:00";0.25961169291609565
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:07:00+00:00";0.3113221708509286
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:08:00+00:00";0.14498006585625944
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:09:00+00:00";0.33995589252153025
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:10:00+00:00";0.33204788367835647
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:11:00+00:00";0.2804202404282279
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:12:00+00:00";0.13564190679527144
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:13:00+00:00";0.2705071467951541
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:14:00+00:00";0.2959319770788085
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:15:00+00:00";0.30021125927983405
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:16:00+00:00";0.25898459905194215
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:17:00+00:00";0.24648086294089921
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:18:00+00:00";0.22231676086863672
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:19:00+00:00";0.26831297131548126
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:20:00+00:00";0.39891836953890447
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:21:00+00:00";0.2474073381803379
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:22:00+00:00";0.282165959424006
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:23:00+00:00";0.22526425325152388
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:24:00+00:00";0.3014095993786299
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:25:00+00:00";0.22006181291862958
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:26:00+00:00";0.27070343762616744
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:27:00+00:00";0.2545256224580754
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:28:00+00:00";0.3154857016292567
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:29:00+00:00";0.20670925411414487
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:30:00+00:00";0.36972790842983727
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:31:00+00:00";0.15829615686143939
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:32:00+00:00";0.2681021304050688
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:33:00+00:00";0.25589771730328437
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:34:00+00:00";0.28671518235067595
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:35:00+00:00";0.2798626136117548
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:36:00+00:00";0.1596267177772006
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:37:00+00:00";0.29654810780473895
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:38:00+00:00";0.20728729985857797
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:39:00+00:00";0.2704192547769111
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:40:00+00:00";0.33149312075853743
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:41:00+00:00";0.3071067520206583
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:42:00+00:00";0.2959387757543084
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:43:00+00:00";0.44740077863592376
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:44:00+00:00";0.17164119037549597
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:45:00+00:00";0.31889832320366907
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:46:00+00:00";0.18408595672393346
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:47:00+00:00";0.22866366305379415
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:48:00+00:00";0.26369598974346786
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:49:00+00:00";0.3167558138477915
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:50:00+00:00";0.3010069508979285
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:51:00+00:00";0.3244556404019221
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:52:00+00:00";0.20827243597523193
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:53:00+00:00";0.26751000322163065
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:54:00+00:00";0.27526364203338005
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:55:00+00:00";0.15089458875992534
"ipl-jenkins.rd5.prod: usage";"2021-03-28T04:56:00+00:00";0.261951538530127
