"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-07T01:57:00+00:00";0.2923105567500528
"ipl-jenkins.rd5.prod: usage";"2021-03-07T01:58:00+00:00";0.2164945120164674
"ipl-jenkins.rd5.prod: usage";"2021-03-07T01:59:00+00:00";0.2587041274533277
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:00:00+00:00";0.37307380405000856
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:01:00+00:00";0.22682029350049504
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:02:00+00:00";0.29247281305976003
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:03:00+00:00";0.2593133677473105
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:04:00+00:00";0.2546029189986143
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:05:00+00:00";0.21746441038526143
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:06:00+00:00";0.27461259992303155
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:07:00+00:00";0.25940709692829955
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:08:00+00:00";0.08780469199517427
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:09:00+00:00";0.3232326287687499
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:10:00+00:00";0.31662374917291913
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:11:00+00:00";0.22283840391044407
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:12:00+00:00";0.21498356713603073
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:13:00+00:00";0.24437769766542772
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:14:00+00:00";0.2957059529906303
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:15:00+00:00";0.2778293999348307
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:16:00+00:00";0.16334436682130615
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:17:00+00:00";0.2527790769692899
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:18:00+00:00";0.23187649338368033
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:19:00+00:00";0.2909026797137244
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:20:00+00:00";0.3103320197420487
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:21:00+00:00";0.22679546371557535
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:22:00+00:00";0.3295003699977457
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:23:00+00:00";0.14695077149154656
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:24:00+00:00";0.3047872021917186
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:25:00+00:00";0.21926902278343618
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:26:00+00:00";0.21114457495764327
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:27:00+00:00";0.30511318864371617
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:28:00+00:00";0.13016757000228552
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:29:00+00:00";0.2502846371392451
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:30:00+00:00";0.3651668625304296
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:31:00+00:00";0.26612156793156316
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:32:00+00:00";0.25385797307072266
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:33:00+00:00";0.28773049887151103
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:34:00+00:00";0.13396744665837446
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:35:00+00:00";0.26008330742064345
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:36:00+00:00";0.31240401268949824
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:37:00+00:00";0.26963684408460153
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:38:00+00:00";0.21870794081542044
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:39:00+00:00";0.2555083615340692
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:40:00+00:00";0.30443905072226585
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:41:00+00:00";0.24143134292108925
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:42:00+00:00";0.17019301438800483
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:43:00+00:00";0.26952221051952563
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:44:00+00:00";0.29489534495388625
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:45:00+00:00";0.2346634900307265
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:46:00+00:00";0.22721256533826306
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:47:00+00:00";0.28169990725550065
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:48:00+00:00";0.19050054364112157
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:49:00+00:00";0.2996254678104009
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:50:00+00:00";0.3379113495443278
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:51:00+00:00";0.24382675001075427
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:52:00+00:00";0.26696743599728734
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:53:00+00:00";0.24114070082403316
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:54:00+00:00";0.24376380017261567
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:55:00+00:00";0.15447204290765626
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:56:00+00:00";0.2373382290683992
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:57:00+00:00";0.2507425421016478
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:58:00+00:00";0.25845275519209565
"ipl-jenkins.rd5.prod: usage";"2021-03-07T02:59:00+00:00";0.2719466059676705
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:00:00+00:00";0.3914295375917902
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:01:00+00:00";0.2220190674217548
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:02:00+00:00";0.21634585666761552
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:03:00+00:00";0.2116903996934667
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:04:00+00:00";0.28352161870515147
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:05:00+00:00";0.23361589760666845
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:06:00+00:00";0.22006532448098426
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:07:00+00:00";0.2949127547237822
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:08:00+00:00";0.23161488888749204
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:09:00+00:00";0.24855609326384354
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:10:00+00:00";0.3307105484356043
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:11:00+00:00";0.27759532978784307
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:12:00+00:00";0.25131589413294364
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:13:00+00:00";0.24138971449754365
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:14:00+00:00";0.1981545371260438
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:15:00+00:00";0.2676713710010148
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:16:00+00:00";0.20122919567235442
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:17:00+00:00";0.6848077116485882
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:18:00+00:00";0.21453377365368453
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:19:00+00:00";0.277021932487699
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:20:00+00:00";0.32828629594115455
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:21:00+00:00";0.29978739090070405
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:22:00+00:00";0.27533528745840385
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:23:00+00:00";0.22246013117928953
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:24:00+00:00";0.24459229581545117
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:25:00+00:00";0.18702257618988938
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:26:00+00:00";0.3146875603498245
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:27:00+00:00";0.17567512346485614
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:28:00+00:00";0.2839373721132432
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:29:00+00:00";0.24516213389176755
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:30:00+00:00";0.347659713957583
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:31:00+00:00";0.2777329822690717
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:32:00+00:00";0.13091453090906668
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:33:00+00:00";0.2696501411996479
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:34:00+00:00";0.2215201363272712
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:35:00+00:00";0.2615124286810868
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:36:00+00:00";0.2284591290803064
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:37:00+00:00";0.24439485755547707
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:38:00+00:00";0.23643782991099727
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:39:00+00:00";0.24734370190755328
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:40:00+00:00";0.33165652225831366
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:41:00+00:00";0.32421959958676894
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:42:00+00:00";0.16809271617827903
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:43:00+00:00";0.24956912916310614
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:44:00+00:00";0.25792892653502975
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:45:00+00:00";0.29610782744431674
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:46:00+00:00";0.267140147285545
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:47:00+00:00";0.19278343668982245
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:48:00+00:00";0.22093986595785964
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:49:00+00:00";0.25910635228378
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:50:00+00:00";0.3666968563290567
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:51:00+00:00";0.10082641694968686
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:52:00+00:00";0.2586818474631656
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:53:00+00:00";0.2919167478043363
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:54:00+00:00";0.23025150496519586
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:55:00+00:00";0.2259286330333481
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:56:00+00:00";0.24195358043974124
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:57:00+00:00";0.2838657152893802
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:58:00+00:00";0.25851179465982455
"ipl-jenkins.rd5.prod: usage";"2021-03-07T03:59:00+00:00";0.19096295871894142
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:00:00+00:00";0.3576299438400383
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:01:00+00:00";0.3148941073712592
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:02:00+00:00";0.23471292390696874
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:03:00+00:00";0.205171305238963
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:04:00+00:00";0.282445265961357
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:05:00+00:00";0.19722754402440046
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:06:00+00:00";0.2836853635929941
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:07:00+00:00";0.271196349693966
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:08:00+00:00";0.1538842017708788
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:09:00+00:00";0.2694950821439335
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:10:00+00:00";0.3353686740810815
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:11:00+00:00";0.20594477171327696
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:12:00+00:00";0.2598987761413838
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:13:00+00:00";0.25448619079303114
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:14:00+00:00";0.2449323239682002
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:15:00+00:00";0.31309740670015174
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:16:00+00:00";0.19085977004169763
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:17:00+00:00";0.28327684178161405
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:18:00+00:00";0.2493252487070663
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:19:00+00:00";0.17766328382597862
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:20:00+00:00";0.3496719891702327
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:21:00+00:00";0.27094974521972404
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:22:00+00:00";0.3003326159569042
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:23:00+00:00";0.2229472540229409
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:24:00+00:00";0.2397263612159577
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:25:00+00:00";0.26257321730726346
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:26:00+00:00";0.21476048836458972
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:27:00+00:00";0.3018936970476318
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:28:00+00:00";0.17392791953867004
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:29:00+00:00";0.2962323629860606
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:30:00+00:00";0.3574944306475629
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:31:00+00:00";0.11464073024619381
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:32:00+00:00";0.24080957918346257
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:33:00+00:00";0.28043549971248183
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:34:00+00:00";0.2065012781739597
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:35:00+00:00";0.2511412976738967
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:36:00+00:00";0.2954467778529164
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:37:00+00:00";0.17124125398004253
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:38:00+00:00";0.27434842283108196
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:39:00+00:00";0.22219728388901672
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:40:00+00:00";0.37658802231690913
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:41:00+00:00";0.2112084480883425
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:42:00+00:00";0.2878975408421667
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:43:00+00:00";0.42166446442979577
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:44:00+00:00";0.2417622745171002
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:45:00+00:00";0.23650385615256653
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:46:00+00:00";0.22839981354118777
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:47:00+00:00";0.22429711528045004
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:48:00+00:00";0.27553870841765615
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:49:00+00:00";0.2604336218191463
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:50:00+00:00";0.3249541587700264
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:51:00+00:00";0.2622863365956505
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:52:00+00:00";0.27577857008586193
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:53:00+00:00";0.19113512161624158
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:54:00+00:00";0.2000164714188486
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:55:00+00:00";0.2920162168210112
"ipl-jenkins.rd5.prod: usage";"2021-03-07T04:56:00+00:00";0.25377188236775794
