"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:16:00+00:00";0.22663249377464467
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:17:00+00:00";0.30007954029305495
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:18:00+00:00";0.34576163427500717
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:19:00+00:00";0.319663107038167
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:20:00+00:00";0.3960645051619309
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:21:00+00:00";0.18739788530830026
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:22:00+00:00";0.31365161183047974
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:23:00+00:00";0.3212235161140313
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:24:00+00:00";0.2976064478835383
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:25:00+00:00";0.3054697944503886
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:26:00+00:00";0.2892857564752944
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:27:00+00:00";0.2778406622890941
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:28:00+00:00";0.24930360074496605
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:29:00+00:00";0.3825763332759067
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:30:00+00:00";0.29026015995745524
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:31:00+00:00";0.3212668788660409
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:32:00+00:00";0.3266329482199666
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:33:00+00:00";0.2526459493872011
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:34:00+00:00";0.3031458895464709
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:35:00+00:00";0.31314953500995557
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:36:00+00:00";0.279506577718152
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:37:00+00:00";0.35620464044440325
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:38:00+00:00";0.19846555617716888
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:39:00+00:00";0.34381764671711323
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:40:00+00:00";0.34685883335792767
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:41:00+00:00";0.34731869964262785
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:42:00+00:00";0.2995197372343199
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:43:00+00:00";0.2585946451168013
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:44:00+00:00";0.2571634302151722
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:45:00+00:00";0.27614816270391884
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:46:00+00:00";0.3794408873801274
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:47:00+00:00";0.2844386860118817
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:48:00+00:00";0.23786289193104437
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:49:00+00:00";0.27517738440255357
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:50:00+00:00";0.437770241956855
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:51:00+00:00";0.25780852223162753
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:52:00+00:00";0.2836432406583782
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:53:00+00:00";0.3139324893093658
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:54:00+00:00";0.3573272252038038
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:55:00+00:00";0.2694750705931739
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:56:00+00:00";0.2761980385014482
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:57:00+00:00";0.3319927661312221
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:58:00+00:00";0.3281603133236075
"ipl-jenkins.rd5.prod: usage";"2021-10-17T01:59:00+00:00";0.13100127628256075
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:00:00+00:00";0.3893087659399157
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:01:00+00:00";0.3138457680872335
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:02:00+00:00";0.3238781773197843
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:03:00+00:00";0.3125973305732117
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:04:00+00:00";0.24986925170978225
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:05:00+00:00";0.2885754862447385
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:06:00+00:00";0.3255610354671603
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:07:00+00:00";0.31692154740807155
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:08:00+00:00";0.14564922342597697
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:09:00+00:00";0.30929606274200694
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:10:00+00:00";0.3908697198275348
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:11:00+00:00";0.3605341977236236
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:12:00+00:00";0.29672943387214445
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:13:00+00:00";0.15002030106280984
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:14:00+00:00";0.313057218946895
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:15:00+00:00";0.3262222613935819
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:16:00+00:00";0.30708338788492995
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:17:00+00:00";0.28056951499016236
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:18:00+00:00";0.2480068592871021
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:19:00+00:00";0.35123796832840526
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:20:00+00:00";0.3296935504009184
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:21:00+00:00";0.3688080240367668
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:22:00+00:00";0.2664826678510508
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:23:00+00:00";0.32124604354442
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:24:00+00:00";0.29833811115715037
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:25:00+00:00";0.27840964128625956
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:26:00+00:00";0.32070360253435126
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:27:00+00:00";0.24066727449151415
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:28:00+00:00";0.33114190223881224
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:29:00+00:00";0.32411469134432025
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:30:00+00:00";0.31391574047873405
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:31:00+00:00";0.33200470513412483
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:32:00+00:00";0.27475672308622734
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:33:00+00:00";0.3292560459764218
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:34:00+00:00";0.23513406091139188
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:35:00+00:00";0.27667352333314454
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:36:00+00:00";0.3575502841750051
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:37:00+00:00";0.23380708452597787
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:38:00+00:00";0.3216540116541893
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:39:00+00:00";0.32384961722267747
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:40:00+00:00";0.3296994826270918
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:41:00+00:00";0.5616199975352174
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:42:00+00:00";0.34007344843305987
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:43:00+00:00";0.18749413895109512
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:44:00+00:00";0.36009044175743554
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:45:00+00:00";0.2831175976697864
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:46:00+00:00";0.26615879624797856
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:47:00+00:00";0.3495214254344745
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:48:00+00:00";0.2168636088666176
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:49:00+00:00";0.2588696552421794
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:50:00+00:00";0.4170671082966635
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:51:00+00:00";0.27834899149634396
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:52:00+00:00";0.28904995813624623
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:53:00+00:00";0.26750972216252933
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:54:00+00:00";0.3170839351141268
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:55:00+00:00";0.3418612034148225
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:56:00+00:00";0.2610125855215273
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:57:00+00:00";0.25969772454769213
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:58:00+00:00";0.2808783835919968
"ipl-jenkins.rd5.prod: usage";"2021-10-17T02:59:00+00:00";0.32407446215482594
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:00:00+00:00";0.43014433010829123
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:01:00+00:00";0.34551265096624206
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:02:00+00:00";0.2580978246538308
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:03:00+00:00";0.2995613515064264
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:04:00+00:00";0.31960721177740936
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:05:00+00:00";0.348928232178082
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:06:00+00:00";0.25106069988542856
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:07:00+00:00";0.19880369797277808
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:08:00+00:00";0.35357251803738166
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:09:00+00:00";0.283149101931528
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:10:00+00:00";0.34950333298466774
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:11:00+00:00";0.29436859967667317
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:12:00+00:00";0.3603779905617017
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:13:00+00:00";0.2931568820574313
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:14:00+00:00";0.32239442206758895
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:15:00+00:00";0.3105140041861887
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:16:00+00:00";0.9807080857869437
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:17:00+00:00";0.30721775499668524
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:18:00+00:00";0.32373150080644564
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:19:00+00:00";0.21604796583308428
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:20:00+00:00";0.4149243799477631
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:21:00+00:00";0.21729068062596468
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:22:00+00:00";0.3002828958466921
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:23:00+00:00";0.2904572895881046
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:24:00+00:00";0.33844696704825594
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:25:00+00:00";0.27651777163258373
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:26:00+00:00";0.34405626923741295
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:27:00+00:00";0.2974014415959232
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:28:00+00:00";0.20074683538832971
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:29:00+00:00";0.3071440090910329
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:30:00+00:00";0.41071386653536024
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:31:00+00:00";0.27351284098875794
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:32:00+00:00";0.3059738263030596
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:33:00+00:00";0.33715945628391353
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:34:00+00:00";0.3169572098397708
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:35:00+00:00";0.29847319526936644
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:36:00+00:00";0.3405175467288615
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:37:00+00:00";0.26271985287621646
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:38:00+00:00";0.2901580198716829
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:39:00+00:00";0.2492968585841453
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:40:00+00:00";0.41035491229057186
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:41:00+00:00";0.2815924246029624
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:42:00+00:00";0.3638431825572468
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:43:00+00:00";0.20580615336137953
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:44:00+00:00";0.36144142843365046
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:45:00+00:00";0.1908970630211826
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:46:00+00:00";0.3129149334557866
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:47:00+00:00";0.23055029781733083
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:48:00+00:00";0.3205316958280946
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:49:00+00:00";0.3173714181452709
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:50:00+00:00";0.3166817098467618
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:51:00+00:00";0.35227125291113737
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:52:00+00:00";0.2957899869698366
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:53:00+00:00";0.3224606213318282
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:54:00+00:00";0.31582628305109495
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:55:00+00:00";0.32859317765206697
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:56:00+00:00";0.18653645885568437
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:57:00+00:00";0.3140902877995444
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:58:00+00:00";0.26469913525239974
"ipl-jenkins.rd5.prod: usage";"2021-10-17T03:59:00+00:00";0.3425260520444908
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:00:00+00:00";0.4393712908575651
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:01:00+00:00";0.31164388180764035
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:02:00+00:00";0.3316478315070981
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:03:00+00:00";0.3129276073829885
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:04:00+00:00";0.1963845964574773
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:05:00+00:00";0.3240422922327184
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:06:00+00:00";0.3101819478701344
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:07:00+00:00";0.2314627486034624
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:08:00+00:00";0.34120088599161136
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:09:00+00:00";0.301265131739342
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:10:00+00:00";0.4326746652567408
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:11:00+00:00";0.15701021582249552
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:12:00+00:00";0.2962320030225527
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:13:00+00:00";0.3170505001547639
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:14:00+00:00";0.33291920711353384
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:15:00+00:00";0.2671074561381772
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:16:00+00:00";0.3508128121211769
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:17:00+00:00";0.2868997668738871
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:18:00+00:00";0.31068350609389483
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:19:00+00:00";0.1553541656727333
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:20:00+00:00";0.42391392358511837
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:21:00+00:00";0.31127994279377447
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:22:00+00:00";0.23262136520006038
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:23:00+00:00";0.354489910312239
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:24:00+00:00";0.2810489889372718
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:25:00+00:00";0.3432683397201828
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:26:00+00:00";0.19338825066894572
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:27:00+00:00";0.3204665074631379
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:28:00+00:00";0.32488930556584705
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:29:00+00:00";0.27428474811505055
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:30:00+00:00";0.3866070772687067
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:31:00+00:00";0.3223384625700021
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:32:00+00:00";0.24735029514232565
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:33:00+00:00";0.34875649725329083
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:34:00+00:00";0.3077219999450733
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:35:00+00:00";0.18475132140754624
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:36:00+00:00";0.27452377509811754
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:37:00+00:00";0.3702871455983541
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:38:00+00:00";0.2614405786814018
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:39:00+00:00";0.26446010573424417
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:40:00+00:00";0.3976980787867177
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:41:00+00:00";0.30873388875309615
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:42:00+00:00";0.33927132340278376
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:43:00+00:00";0.45293938716187654
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:44:00+00:00";0.2673796738620098
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:45:00+00:00";0.3091729646938006
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:46:00+00:00";0.27406794938852386
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:47:00+00:00";0.3248776984274855
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:48:00+00:00";0.22154056006542078
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:49:00+00:00";0.3527061846207431
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:50:00+00:00";0.29753551399610956
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:51:00+00:00";0.35762893447147803
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:52:00+00:00";0.29582467379174204
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:53:00+00:00";0.23327943038906085
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:54:00+00:00";0.34227174436510666
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:55:00+00:00";0.31106650186255536
"ipl-jenkins.rd5.prod: usage";"2021-10-17T04:56:00+00:00";0.33406397201508753
