"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:33:00+00:00";0.32924113171773683
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:34:00+00:00";0.3001993057038135
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:35:00+00:00";0.2030896708501615
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:36:00+00:00";0.36559611722888974
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:37:00+00:00";0.23350610341019262
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:38:00+00:00";0.2630671034226708
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:39:00+00:00";0.29519399474710895
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:40:00+00:00";0.41891978718975054
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:41:00+00:00";0.21557901268856483
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:42:00+00:00";0.31617225310958474
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:43:00+00:00";0.3535162980330142
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:44:00+00:00";0.2016599510125019
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:45:00+00:00";0.34905521483048574
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:46:00+00:00";0.3336019499567442
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:47:00+00:00";0.26571410725136957
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:48:00+00:00";0.2600928736966637
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:49:00+00:00";0.2884143314698093
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:50:00+00:00";0.40417008852342917
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:51:00+00:00";0.26192612309422714
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:52:00+00:00";0.3204597907498652
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:53:00+00:00";0.24457770351970964
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:54:00+00:00";0.3863182116676711
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:55:00+00:00";0.2721535767185941
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:56:00+00:00";0.2803638595561324
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:57:00+00:00";0.34227998340959687
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:58:00+00:00";0.3028461470171777
"ipl-jenkins.rd5.prod: usage";"2021-08-15T00:59:00+00:00";0.1833148869615968
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:00:00+00:00";0.4320463876648688
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:01:00+00:00";0.22812786448368172
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:02:00+00:00";0.27592779440213633
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:03:00+00:00";0.3206322417853187
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:04:00+00:00";0.2647827418613389
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:05:00+00:00";0.35768341630426903
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:06:00+00:00";0.24961894347954683
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:07:00+00:00";0.26856779969830313
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:08:00+00:00";0.3309567110128455
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:09:00+00:00";0.2931511754251943
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:10:00+00:00";0.4033124114385771
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:11:00+00:00";0.25671923018892073
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:12:00+00:00";0.3446220544191334
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:13:00+00:00";0.30687053204417225
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:14:00+00:00";0.2289571466371001
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:15:00+00:00";0.32709519781298013
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:16:00+00:00";0.18852852006472176
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:17:00+00:00";0.3321920590419154
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:18:00+00:00";0.346177148809133
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:19:00+00:00";0.2419298278249613
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:20:00+00:00";0.38229643960974613
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:21:00+00:00";0.2988334031154807
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:22:00+00:00";0.31127417474660035
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:23:00+00:00";0.3452165554272142
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:24:00+00:00";0.1823969065811326
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:25:00+00:00";0.32583600209547114
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:26:00+00:00";0.32977595277846206
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:27:00+00:00";0.3089513230628995
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:28:00+00:00";0.2323413187133383
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:29:00+00:00";0.33172665533624013
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:30:00+00:00";0.4038311623176156
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:31:00+00:00";0.3275321251691281
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:32:00+00:00";0.3142617543454804
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:33:00+00:00";0.3063284186466717
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:34:00+00:00";0.14902297039022017
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:35:00+00:00";0.32618870645015363
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:36:00+00:00";0.2806198458496283
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:37:00+00:00";0.3657154643004503
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:38:00+00:00";0.3232331620784379
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:39:00+00:00";0.2936444103564213
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:40:00+00:00";0.40760383965684355
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:41:00+00:00";0.20414663327858307
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:42:00+00:00";0.32518110990525884
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:43:00+00:00";0.34191742355457677
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:44:00+00:00";0.26171243378610143
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:45:00+00:00";0.300891232424533
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:46:00+00:00";0.27054820141863445
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:47:00+00:00";0.29664339361207226
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:48:00+00:00";0.29401156346330026
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:49:00+00:00";0.3257450968901452
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:50:00+00:00";0.4046793775085007
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:51:00+00:00";0.2041794912449859
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:52:00+00:00";0.30383177461057187
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:53:00+00:00";0.328449101986962
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:54:00+00:00";0.2009339949958644
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:55:00+00:00";0.35541195513908974
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:56:00+00:00";0.3277636450714425
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:57:00+00:00";0.2170983692038959
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:58:00+00:00";0.3116959206604264
"ipl-jenkins.rd5.prod: usage";"2021-08-15T01:59:00+00:00";0.3271039465028025
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:00:00+00:00";0.3239618025589692
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:01:00+00:00";0.33514607115562
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:02:00+00:00";0.3463264671790114
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:03:00+00:00";0.3156029693021907
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:04:00+00:00";0.2599703912400173
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:05:00+00:00";0.3357876843749068
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:06:00+00:00";0.1736140029552331
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:07:00+00:00";0.3314878487849455
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:08:00+00:00";0.3012500160630509
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:09:00+00:00";0.27123006916635006
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:10:00+00:00";0.4013847774775172
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:11:00+00:00";0.353232628729117
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:12:00+00:00";0.25568755885522876
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:13:00+00:00";0.31339031579371124
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:14:00+00:00";0.24805102493483844
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:15:00+00:00";0.29540669444750733
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:16:00+00:00";0.3406431658429767
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:17:00+00:00";0.21075124001581003
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:18:00+00:00";0.3192038657685998
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:19:00+00:00";0.2823939578329515
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:20:00+00:00";0.427546192059296
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:21:00+00:00";0.2866752890997617
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:22:00+00:00";0.30749226877934177
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:23:00+00:00";0.27896199355842555
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:24:00+00:00";0.21698224669223976
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:25:00+00:00";0.3089831668700498
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:26:00+00:00";0.34633041070466675
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:27:00+00:00";0.3096721530513946
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:28:00+00:00";0.31721558993534416
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:29:00+00:00";0.3005494923484662
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:30:00+00:00";0.36545051507290793
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:31:00+00:00";0.33346781928125324
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:32:00+00:00";0.2601167838594449
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:33:00+00:00";0.3575391432721773
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:34:00+00:00";0.2800369106018792
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:35:00+00:00";0.28075158323294147
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:36:00+00:00";0.21249603137486872
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:37:00+00:00";0.30987809581219494
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:38:00+00:00";0.3651102818680556
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:39:00+00:00";0.17945408891000625
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:40:00+00:00";0.43070223196163226
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:41:00+00:00";0.3164412911335148
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:42:00+00:00";0.23437684139297232
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:43:00+00:00";0.34073939584808954
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:44:00+00:00";0.2053600699875915
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:45:00+00:00";0.34234630757929096
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:46:00+00:00";0.32115992746349775
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:47:00+00:00";0.33694236038813585
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:48:00+00:00";0.17775023218894148
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:49:00+00:00";0.35702987372287964
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:50:00+00:00";0.3501921056762569
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:51:00+00:00";0.35302558279671814
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:52:00+00:00";0.21575704587995403
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:53:00+00:00";0.3766169972858364
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:54:00+00:00";0.2649189707238264
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:55:00+00:00";0.3174143397967981
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:56:00+00:00";0.24378296318599268
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:57:00+00:00";0.3156717885124465
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:58:00+00:00";0.2751452199393185
"ipl-jenkins.rd5.prod: usage";"2021-08-15T02:59:00+00:00";0.3291251549541556
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:00:00+00:00";0.3724017553992667
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:01:00+00:00";0.3205869049372012
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:02:00+00:00";0.3706563722344356
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:03:00+00:00";0.30334344689119064
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:04:00+00:00";0.3082313045223941
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:05:00+00:00";0.2840221735335433
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:06:00+00:00";0.3014695291007854
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:07:00+00:00";0.28369756669034984
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:08:00+00:00";0.2895411822693319
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:09:00+00:00";0.29787928820512377
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:10:00+00:00";0.3947741504387352
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:11:00+00:00";0.3159228758383392
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:12:00+00:00";0.34561435919947314
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:13:00+00:00";0.2170367713006982
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:14:00+00:00";0.35465184658316673
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:15:00+00:00";0.26847926109803666
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:16:00+00:00";0.33512990561632705
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:17:00+00:00";0.27234717169899625
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:18:00+00:00";0.1977413578070184
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:19:00+00:00";0.363126893061434
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:20:00+00:00";0.45199031227731723
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:21:00+00:00";0.1574150866087365
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:22:00+00:00";0.35884798758276304
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:23:00+00:00";0.1821706777614338
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:24:00+00:00";0.2969508925553157
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:25:00+00:00";0.3613145907738726
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:26:00+00:00";0.3020727323455077
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:27:00+00:00";0.27874564579846606
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:28:00+00:00";0.3191380913534658
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:29:00+00:00";0.29336106476029045
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:30:00+00:00";0.351422299342218
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:31:00+00:00";0.2955176075076764
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:32:00+00:00";0.24015425100962773
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:33:00+00:00";0.27034333603241123
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:34:00+00:00";0.3666341543789997
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:35:00+00:00";0.16259210099883603
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:36:00+00:00";0.37622980116002225
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:37:00+00:00";0.19603664965622158
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:38:00+00:00";0.3327402970104316
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:39:00+00:00";0.31292634123684593
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:40:00+00:00";0.4695203079226218
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:41:00+00:00";0.2168342150207252
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:42:00+00:00";0.3083738310962474
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:43:00+00:00";0.3692905733722114
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:44:00+00:00";0.23517673547634388
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:45:00+00:00";0.23172300320871386
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:46:00+00:00";0.3386590752786276
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:47:00+00:00";0.2874727498080034
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:48:00+00:00";0.3211388050446118
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:49:00+00:00";0.27300186668108495
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:50:00+00:00";0.4148140317247595
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:51:00+00:00";0.14349052572033827
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:52:00+00:00";0.30389066881491544
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:53:00+00:00";0.3552675473107456
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:54:00+00:00";0.3262058489438431
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:55:00+00:00";0.24492116703095235
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:56:00+00:00";0.3314500173301269
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:57:00+00:00";0.3244663233282097
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:58:00+00:00";0.15348769192219436
"ipl-jenkins.rd5.prod: usage";"2021-08-15T03:59:00+00:00";0.31687952492701754
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:00:00+00:00";0.473053030485886
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:01:00+00:00";0.3101836915260634
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:02:00+00:00";0.21050908252377099
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:03:00+00:00";0.3542685040181084
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:04:00+00:00";0.2385676179217029
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:05:00+00:00";0.36510655819698457
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:06:00+00:00";0.24761511760254962
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:07:00+00:00";0.3270003638355661
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:08:00+00:00";0.3176721830227365
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:09:00+00:00";0.31452408433344203
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:10:00+00:00";0.3992580143831219
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:11:00+00:00";0.3510140399977928
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:12:00+00:00";0.2937087401436145
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:13:00+00:00";0.27808555502298304
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:14:00+00:00";0.23035002099119595
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:15:00+00:00";0.3342678481653394
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:16:00+00:00";0.2704171088307987
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:17:00+00:00";0.30426160620245923
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:18:00+00:00";0.296203327785193
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:19:00+00:00";0.2764227628751428
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:20:00+00:00";0.41818562826628636
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:21:00+00:00";0.30951689060832166
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:22:00+00:00";0.30793948212253497
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:23:00+00:00";0.21261980502525546
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:24:00+00:00";0.36758439090479555
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:25:00+00:00";0.21722012866879936
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:26:00+00:00";0.34230788185924155
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:27:00+00:00";0.26965079852477913
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:28:00+00:00";0.2434782608695656
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:29:00+00:00";0.3700629727041047
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:30:00+00:00";0.4045009231297598
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:31:00+00:00";0.2252889793263506
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:32:00+00:00";0.26610939657976473
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:33:00+00:00";0.2912946866509145
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:34:00+00:00";0.36479395776815693
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:35:00+00:00";0.30976728676183996
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:36:00+00:00";0.2611279177793193
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:37:00+00:00";0.310464116863983
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:38:00+00:00";0.2225745960832768
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:39:00+00:00";0.3598759638787925
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:40:00+00:00";0.4086772357390771
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:41:00+00:00";0.30288909151811083
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:42:00+00:00";0.20034663940721487
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:43:00+00:00";0.3726403483734657
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:44:00+00:00";0.41274276684706024
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:45:00+00:00";0.35532410719464735
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:46:00+00:00";0.23180798513486423
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:47:00+00:00";0.3292368214788297
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:48:00+00:00";0.3019443246254383
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:49:00+00:00";0.24638727222045986
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:50:00+00:00";0.3609693856263618
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:51:00+00:00";0.33471281160511523
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:52:00+00:00";0.2684912544504243
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:53:00+00:00";0.35837143928003456
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:54:00+00:00";0.3155988588996337
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:55:00+00:00";0.1884267723368538
"ipl-jenkins.rd5.prod: usage";"2021-08-15T04:56:00+00:00";0.3446309693401872
