"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:51:00+00:00";0.35939123496443415
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:52:00+00:00";0.3851865611357965
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:53:00+00:00";0.6294641063303601
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:54:00+00:00";0.4205877724531035
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:55:00+00:00";0.3084579393658089
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:56:00+00:00";0.325901597700053
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:57:00+00:00";0.3098615790034529
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:58:00+00:00";0.15055231682468673
"ipl-jenkins.rd5.prod: usage";"2021-04-29T00:59:00+00:00";0.29566971252438634
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:00:00+00:00";0.34198440415752884
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:01:00+00:00";0.24009603895426324
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:02:00+00:00";0.26684763148077195
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:03:00+00:00";0.2830429868260609
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:04:00+00:00";0.1998978786466381
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:05:00+00:00";0.2594751468783585
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:06:00+00:00";0.29206293217374935
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:07:00+00:00";0.23879646682590305
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:08:00+00:00";0.20901102485861145
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:09:00+00:00";0.25516052063753136
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:10:00+00:00";0.3371111184862343
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:11:00+00:00";0.24222656527651054
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:12:00+00:00";0.27830365742524066
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:13:00+00:00";0.10350992698333528
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:14:00+00:00";0.2889898655495813
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:15:00+00:00";0.20422504275472875
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:16:00+00:00";0.24369599434196232
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:17:00+00:00";0.3104560915998036
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:18:00+00:00";0.25610906745967554
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:19:00+00:00";0.38606815698794605
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:20:00+00:00";0.37066958189610943
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:21:00+00:00";0.24568744721511848
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:22:00+00:00";0.29095065459141267
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:23:00+00:00";0.2688817840860196
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:24:00+00:00";0.23821821266187726
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:25:00+00:00";0.29636207853438634
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:26:00+00:00";0.21246774010386105
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:27:00+00:00";0.23020310050647197
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:28:00+00:00";0.3097746886916184
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:29:00+00:00";0.11471556171207453
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:30:00+00:00";0.3222298710204967
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:31:00+00:00";0.2760233465215407
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:32:00+00:00";0.313130610600453
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:33:00+00:00";0.3059208579861945
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:34:00+00:00";0.1966353514986139
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:35:00+00:00";0.2239113789366769
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:36:00+00:00";0.3017443844216956
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:37:00+00:00";0.22895006235384585
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:38:00+00:00";0.3187242986332848
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:39:00+00:00";0.24326833703838702
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:40:00+00:00";0.3255165087306011
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:41:00+00:00";0.25758666436493627
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:42:00+00:00";0.32498292495623105
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:43:00+00:00";0.2726022847654406
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:44:00+00:00";1.4564643027444077
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:45:00+00:00";0.23385829670473868
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:46:00+00:00";0.27555197794798403
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:47:00+00:00";0.261660660796025
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:48:00+00:00";0.2289544422415446
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:49:00+00:00";0.20723803090864124
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:50:00+00:00";5.305804605140054
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:51:00+00:00";0.3507709147010445
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:52:00+00:00";0.3491494370115191
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:53:00+00:00";0.23217668592236862
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:54:00+00:00";0.22827387856536063
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:55:00+00:00";0.33246780646064167
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:56:00+00:00";0.23680118634699454
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:57:00+00:00";0.23201199610133472
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:58:00+00:00";3.737343492167696
"ipl-jenkins.rd5.prod: usage";"2021-04-29T01:59:00+00:00";7.275149899944765
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:00:00+00:00";7.029607050981994
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:01:00+00:00";7.099541487903849
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:02:00+00:00";7.029175682969225
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:03:00+00:00";7.017223998410742
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:04:00+00:00";7.214996290073344
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:05:00+00:00";7.063567175953565
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:06:00+00:00";13.133559966273339
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:07:00+00:00";12.64998244465663
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:08:00+00:00";7.373927789396873
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:09:00+00:00";6.885291704821881
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:10:00+00:00";7.776194573798634
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:11:00+00:00";8.989550851912796
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:12:00+00:00";5.482410308902018
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:13:00+00:00";0.13058921855574113
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:14:00+00:00";1.7353579172943938
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:15:00+00:00";0.8321114376056187
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:16:00+00:00";0.2719815956794065
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:17:00+00:00";0.1585674463679254
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:18:00+00:00";0.24164541617300017
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:19:00+00:00";0.2678669226775412
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:20:00+00:00";0.3616545703032443
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:21:00+00:00";0.20702346136926053
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:22:00+00:00";3.2239887753214447
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:23:00+00:00";1.6549530595987818
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:24:00+00:00";2.0537646244373775
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:25:00+00:00";0.22675471890860877
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:26:00+00:00";0.372981901761122
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:27:00+00:00";0.16402038138825503
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:28:00+00:00";0.32020399541659117
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:29:00+00:00";0.25676173384327683
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:30:00+00:00";0.36566303240523723
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:31:00+00:00";0.2254816344853765
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:32:00+00:00";0.28943714710136703
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:33:00+00:00";0.29485302109650036
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:34:00+00:00";0.2735781133839197
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:35:00+00:00";0.4568594181508985
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:36:00+00:00";0.34596993934628983
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:37:00+00:00";0.2147504336305559
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:38:00+00:00";0.2900742883441154
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:39:00+00:00";0.20380527835553153
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:40:00+00:00";0.3673550439802682
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:41:00+00:00";0.3352181315718781
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:42:00+00:00";0.3390132939513535
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:43:00+00:00";0.16560861097134705
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:44:00+00:00";0.2786443618906702
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:45:00+00:00";0.2608735176831942
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:46:00+00:00";1.057803024564592
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:47:00+00:00";0.8409306520307496
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:48:00+00:00";0.25713984588476535
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:49:00+00:00";0.3015394373577749
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:50:00+00:00";0.38668151531339845
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:51:00+00:00";0.2356666330029782
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:52:00+00:00";1.2785699093882386
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:53:00+00:00";0.29168942787963204
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:54:00+00:00";0.2775514351520201
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:55:00+00:00";0.23613024279046613
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:56:00+00:00";0.7593735164568329
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:57:00+00:00";0.12308021576792783
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:58:00+00:00";0.36213251105145616
"ipl-jenkins.rd5.prod: usage";"2021-04-29T02:59:00+00:00";0.32248836234919054
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:00:00+00:00";0.6750732390218133
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:01:00+00:00";0.3343190146880204
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:02:00+00:00";0.2709862339674771
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:03:00+00:00";0.18686640655540998
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:04:00+00:00";0.2919237673446844
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:05:00+00:00";0.5602827839127826
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:06:00+00:00";0.2644905324724931
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:07:00+00:00";0.27819242819697365
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:08:00+00:00";0.2790754851060484
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:09:00+00:00";0.2258031411910082
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:10:00+00:00";0.33624903186274935
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:11:00+00:00";0.2629060584040843
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:12:00+00:00";0.30918046907871144
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:13:00+00:00";0.21976463909037136
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:14:00+00:00";1.7248814136502801
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:15:00+00:00";1.7978472208167773
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:16:00+00:00";0.36889970478274847
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:17:00+00:00";0.1448527338487935
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:18:00+00:00";0.2856758747621768
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:19:00+00:00";0.30234235858216607
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:20:00+00:00";0.3350182773254886
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:21:00+00:00";0.9222053298130817
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:22:00+00:00";2.7086946400740857
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:23:00+00:00";5.533352140892646
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:24:00+00:00";4.396420990184211
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:25:00+00:00";4.27034112015798
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:26:00+00:00";3.114847466186731
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:27:00+00:00";0.22019328123427329
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:28:00+00:00";0.3535396355858751
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:29:00+00:00";11.547854061489545
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:30:00+00:00";7.187690239693595
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:31:00+00:00";5.4447827653963685
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:32:00+00:00";6.9350097165596765
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:33:00+00:00";6.949103942481415
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:34:00+00:00";1.3096433404619034
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:35:00+00:00";0.3475064368156069
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:36:00+00:00";0.1693021954850309
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:37:00+00:00";0.274615936216108
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:38:00+00:00";0.4945036853722229
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:39:00+00:00";6.0187706622623836
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:40:00+00:00";3.8822491366296816
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:41:00+00:00";11.072192378323422
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:42:00+00:00";8.518849206822253
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:43:00+00:00";6.9971566314576705
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:44:00+00:00";5.1651389501245575
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:45:00+00:00";1.5224887760961678
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:46:00+00:00";0.47757565232245724
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:47:00+00:00";0.13866381512968928
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:48:00+00:00";0.2607261112953694
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:49:00+00:00";5.337552404413387
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:50:00+00:00";6.870179036985647
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:51:00+00:00";7.879990660669563
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:52:00+00:00";7.101503215091398
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:53:00+00:00";5.7391673409539266
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:54:00+00:00";4.989751405802835
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:55:00+00:00";4.465163478987634
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:56:00+00:00";4.469110730543434
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:57:00+00:00";4.4352980598363985
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:58:00+00:00";3.9268804036600926
"ipl-jenkins.rd5.prod: usage";"2021-04-29T03:59:00+00:00";0.26711996150997663
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:00:00+00:00";0.40643567456129404
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:01:00+00:00";0.2485759961360401
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:02:00+00:00";0.24874384358784596
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:03:00+00:00";3.0864838527295433
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:04:00+00:00";0.20817037055340393
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:05:00+00:00";0.4162709070044599
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:06:00+00:00";0.2632794458651375
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:07:00+00:00";0.2492339119117304
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:08:00+00:00";0.2178277032560061
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:09:00+00:00";0.30179437440301626
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:10:00+00:00";0.3388357954743668
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:11:00+00:00";0.29731061313972873
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:12:00+00:00";0.14408042229278806
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:13:00+00:00";0.9447721679372023
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:14:00+00:00";0.27565502194175906
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:15:00+00:00";0.24766195252658463
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:16:00+00:00";3.326131652029062
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:17:00+00:00";4.162484105481042
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:18:00+00:00";0.20860705833986515
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:19:00+00:00";0.2805213639112196
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:20:00+00:00";0.9307656253685934
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:21:00+00:00";4.197784871907132
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:22:00+00:00";0.9182430788630995
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:23:00+00:00";7.526131123766746
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:24:00+00:00";5.1487833193130825
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:25:00+00:00";4.440041621736455
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:26:00+00:00";4.944196165798857
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:27:00+00:00";0.8822535786160444
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:28:00+00:00";2.9770169734629235
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:29:00+00:00";0.2008171173105211
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:30:00+00:00";0.3652201915403168
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:31:00+00:00";0.2891968680766155
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:32:00+00:00";0.28818443912109615
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:33:00+00:00";0.3197553170021479
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:34:00+00:00";0.16509870289701212
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:35:00+00:00";0.35515970396672003
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:36:00+00:00";0.21253642791675986
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:37:00+00:00";0.26946885358405837
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:38:00+00:00";0.32073982655529676
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:39:00+00:00";0.30632212367422085
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:40:00+00:00";0.4074139018880629
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:41:00+00:00";0.29114297284786517
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:42:00+00:00";0.29786274642680155
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:43:00+00:00";0.4373444591952875
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:44:00+00:00";0.15585151516599183
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:45:00+00:00";0.3129965360471516
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:46:00+00:00";33.089763945348906
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:47:00+00:00";32.993593476270064
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:48:00+00:00";33.096822138545434
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:49:00+00:00";34.34021762874542
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:50:00+00:00";29.7940237886788
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:51:00+00:00";35.291275686378995
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:52:00+00:00";26.348978493056563
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:53:00+00:00";20.768880559618196
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:54:00+00:00";19.263379933010583
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:55:00+00:00";8.202150582909368
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:56:00+00:00";2.5995424202219652
"ipl-jenkins.rd5.prod: usage";"2021-04-29T04:57:00+00:00";0.5376687054915124
