"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:38:00+00:00";0.23017395455083545
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:39:00+00:00";0.3291106378691353
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:40:00+00:00";0.3642527787254295
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:41:00+00:00";0.2468466015143349
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:42:00+00:00";0.2775735276586886
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:43:00+00:00";0.2700663716550622
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:44:00+00:00";0.24645268512617236
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:45:00+00:00";0.2895761050853025
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:46:00+00:00";0.27988903952943645
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:47:00+00:00";0.31466384670953573
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:48:00+00:00";0.27310830562765886
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:49:00+00:00";0.19962678402808365
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:50:00+00:00";0.3656688152915848
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:51:00+00:00";0.28739883229035
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:52:00+00:00";0.2774343613938015
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:53:00+00:00";0.2804935771818293
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:54:00+00:00";0.33481463263757405
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:55:00+00:00";0.16631740011254692
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:56:00+00:00";0.34007896445889685
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:57:00+00:00";0.254693061832711
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:58:00+00:00";0.22645307453998953
"ipl-jenkins.rd5.prod: usage";"2021-12-05T00:59:00+00:00";0.2586334258395624
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:00:00+00:00";0.43720190918648427
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:01:00+00:00";0.27910611614164793
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:02:00+00:00";0.19719256566712318
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:03:00+00:00";0.2781721765309726
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:04:00+00:00";0.3098913968687782
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:05:00+00:00";0.3097044111974441
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:06:00+00:00";0.2712149825200214
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:07:00+00:00";0.26882213765519225
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:08:00+00:00";0.19096381308754928
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:09:00+00:00";0.28383676544393666
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:10:00+00:00";0.3891588455155244
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:11:00+00:00";0.2344252945016052
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:12:00+00:00";0.3117989905078673
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:13:00+00:00";0.22742250066032454
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:14:00+00:00";0.3119695007619896
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:15:00+00:00";0.30166481156935276
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:16:00+00:00";0.20083871940173026
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:17:00+00:00";0.35018164873521584
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:18:00+00:00";0.2700935660874251
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:19:00+00:00";0.15949248875045896
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:20:00+00:00";0.3819233256709538
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:21:00+00:00";0.30670208575945423
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:22:00+00:00";0.2919826427839638
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:23:00+00:00";0.17069204742796273
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:24:00+00:00";0.2836501131975808
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:25:00+00:00";0.27753631287291114
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:26:00+00:00";0.29419765816631127
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:27:00+00:00";0.2843905768419006
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:28:00+00:00";0.31780290657380306
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:29:00+00:00";0.24410248398062606
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:30:00+00:00";0.38398025933250324
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:31:00+00:00";0.26671820548689595
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:32:00+00:00";0.3166869705052875
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:33:00+00:00";0.20920795967224137
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:34:00+00:00";0.3057803899960305
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:35:00+00:00";0.3027639441091452
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:36:00+00:00";0.2147716803443842
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:37:00+00:00";0.2911536423860923
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:38:00+00:00";0.3294787677174753
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:39:00+00:00";0.26191779619021816
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:40:00+00:00";0.36340068813541393
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:41:00+00:00";0.28583056036264054
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:42:00+00:00";0.30918928533914425
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:43:00+00:00";0.17788229727948135
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:44:00+00:00";0.29962746656630657
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:45:00+00:00";0.28045555315415527
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:46:00+00:00";0.2976879825913983
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:47:00+00:00";0.2416788640917673
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:48:00+00:00";0.29250859604633206
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:49:00+00:00";0.30147872094576655
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:50:00+00:00";0.3967750490291735
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:51:00+00:00";0.28492299250999054
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:52:00+00:00";0.2967602798994733
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:53:00+00:00";0.2597007755436067
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:54:00+00:00";0.2744889187505919
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:55:00+00:00";0.30761391533275173
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:56:00+00:00";0.2539158110439814
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:57:00+00:00";0.3146856720363047
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:58:00+00:00";0.20259318665641501
"ipl-jenkins.rd5.prod: usage";"2021-12-05T01:59:00+00:00";0.2727223141296946
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:00:00+00:00";0.4363081318136466
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:01:00+00:00";0.26230974750001224
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:02:00+00:00";0.3239335462154287
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:03:00+00:00";0.2895678562800583
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:04:00+00:00";0.2806128176185325
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:05:00+00:00";0.19007092672036663
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:06:00+00:00";0.32359309587153007
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:07:00+00:00";0.24548818037909825
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:08:00+00:00";0.2652817211163381
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:09:00+00:00";0.2729257641921379
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:10:00+00:00";0.39349617176546303
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:11:00+00:00";0.3021507424858072
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:12:00+00:00";0.24421486374880885
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:13:00+00:00";0.26209534942034907
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:14:00+00:00";0.26940718722070756
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:15:00+00:00";0.35686578441283245
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:16:00+00:00";0.24515177865120563
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:17:00+00:00";0.1965847036268542
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:18:00+00:00";0.3051750949245644
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:19:00+00:00";0.31511634046117365
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:20:00+00:00";0.397864727886585
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:21:00+00:00";0.2200915481610508
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:22:00+00:00";0.2405554631372837
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:23:00+00:00";0.346831736216231
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:24:00+00:00";0.2553488840111271
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:25:00+00:00";0.3056359264836317
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:26:00+00:00";0.17379489419515437
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:27:00+00:00";0.28775033497419145
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:28:00+00:00";0.3461665563030465
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:29:00+00:00";0.19786507277008525
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:30:00+00:00";0.3338792189134665
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:31:00+00:00";0.2701651249201831
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:32:00+00:00";0.3063211198328304
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:33:00+00:00";0.2696166333188046
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:34:00+00:00";0.2639299062524003
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:35:00+00:00";0.30277051529900234
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:36:00+00:00";0.3061947495858419
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:37:00+00:00";0.24758046053906924
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:38:00+00:00";0.25984912186004294
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:39:00+00:00";0.33073782886354763
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:40:00+00:00";0.33754231276617475
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:41:00+00:00";0.3235782587674265
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:42:00+00:00";0.21939043833219785
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:43:00+00:00";0.2679646685215289
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:44:00+00:00";0.27078815581593574
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:45:00+00:00";0.28474346598503075
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:46:00+00:00";0.28018389863709103
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:47:00+00:00";0.2951134680731258
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:48:00+00:00";0.27627328909858306
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:49:00+00:00";0.2765416131265539
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:50:00+00:00";0.41836495143651575
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:51:00+00:00";0.25543413683269023
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:52:00+00:00";0.3113671757073462
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:53:00+00:00";0.1995109706014091
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:54:00+00:00";0.3420896419135886
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:55:00+00:00";0.1549446557772285
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:56:00+00:00";0.2718602368198617
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:57:00+00:00";0.329127323711802
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:58:00+00:00";0.22270606798851134
"ipl-jenkins.rd5.prod: usage";"2021-12-05T02:59:00+00:00";0.34076113115361295
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:00:00+00:00";0.3778708563339279
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:01:00+00:00";0.27846679402954067
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:02:00+00:00";0.299182466305453
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:03:00+00:00";0.2084498506781216
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:04:00+00:00";0.2501834979354811
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:05:00+00:00";0.28756290741149826
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:06:00+00:00";0.3031948107183666
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:07:00+00:00";0.3346310115193205
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:08:00+00:00";0.2673432538898055
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:09:00+00:00";0.2755204301337102
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:10:00+00:00";0.3296703296703356
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:11:00+00:00";0.3448389099931859
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:12:00+00:00";0.20701296408826408
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:13:00+00:00";0.28617451279734496
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:14:00+00:00";0.26025466072736947
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:15:00+00:00";0.3047553304931796
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:16:00+00:00";0.34573057160075393
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:17:00+00:00";0.1121369499311129
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:18:00+00:00";0.326523633877315
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:19:00+00:00";0.2485861698742582
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:20:00+00:00";0.34638820884462973
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:21:00+00:00";0.2945884628208404
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:22:00+00:00";0.31422752493929806
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:23:00+00:00";0.287387895574966
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:24:00+00:00";0.27653471327894863
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:25:00+00:00";0.2952158458664087
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:26:00+00:00";0.3166641892191677
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:27:00+00:00";0.20524017415192475
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:28:00+00:00";0.22824497610278627
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:29:00+00:00";0.27988594462152605
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:30:00+00:00";0.39508066664892283
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:31:00+00:00";0.21066046017456586
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:32:00+00:00";0.339834517627537
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:33:00+00:00";0.2866060038241187
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:34:00+00:00";0.20670162817529558
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:35:00+00:00";0.318123725512649
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:36:00+00:00";0.3203476604338533
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:37:00+00:00";0.24280460314774643
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:38:00+00:00";0.2127081303995766
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:39:00+00:00";0.29171120757065694
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:40:00+00:00";0.41792303272120535
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:41:00+00:00";0.28952241698488024
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:42:00+00:00";0.14004837687986083
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:43:00+00:00";0.294889159184649
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:44:00+00:00";0.2533379914052176
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:45:00+00:00";0.31056187250364076
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:46:00+00:00";0.28483393708209803
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:47:00+00:00";0.27262310750192853
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:48:00+00:00";0.26635021367546585
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:49:00+00:00";0.28548123417897386
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:50:00+00:00";0.3532178065416218
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:51:00+00:00";0.30698633542593257
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:52:00+00:00";0.23826285399751157
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:53:00+00:00";0.2737191077075636
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:54:00+00:00";0.32012089319734116
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:55:00+00:00";0.20998667498683687
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:56:00+00:00";0.27145716677290466
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:57:00+00:00";0.3288572206155749
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:58:00+00:00";0.20876526830717523
"ipl-jenkins.rd5.prod: usage";"2021-12-05T03:59:00+00:00";0.2970249272719201
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:00:00+00:00";0.35587188707866346
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:01:00+00:00";0.3433810079067001
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:02:00+00:00";0.2936809799406461
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:03:00+00:00";0.24812308920971304
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:04:00+00:00";0.31676240306121883
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:05:00+00:00";0.2471284964433096
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:06:00+00:00";0.2942495713128892
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:07:00+00:00";0.30114418291482536
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:08:00+00:00";0.21675653021696917
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:09:00+00:00";0.2778627733559489
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:10:00+00:00";0.4013838173606388
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:11:00+00:00";0.23997741221573676
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:12:00+00:00";0.23491663459999756
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:13:00+00:00";0.2746025325472772
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:14:00+00:00";0.2793240559030039
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:15:00+00:00";0.3102798976742065
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:16:00+00:00";0.30499675183750696
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:17:00+00:00";0.2947150461915129
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:18:00+00:00";0.2085993471804386
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:19:00+00:00";0.2857495303467772
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:20:00+00:00";0.3753372448609156
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:21:00+00:00";0.23075491771945167
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:22:00+00:00";0.3372826391183281
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:23:00+00:00";0.22569242017949875
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:24:00+00:00";0.33986742888306765
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:25:00+00:00";0.31625134472413663
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:26:00+00:00";0.1624721218393006
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:27:00+00:00";0.31192488849303857
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:28:00+00:00";0.29888984018050735
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:29:00+00:00";0.13569868155263975
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:30:00+00:00";0.385035476409314
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:31:00+00:00";0.2787224534924775
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:32:00+00:00";0.2715074290612449
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:33:00+00:00";0.24000619554819025
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:34:00+00:00";0.2715338566595733
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:35:00+00:00";0.27443362853335884
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:36:00+00:00";0.3348388110855609
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:37:00+00:00";0.28596638540275876
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:38:00+00:00";0.2489672256087374
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:39:00+00:00";0.22048846785915543
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:40:00+00:00";0.3538559888221613
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:41:00+00:00";0.3099235696207785
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:42:00+00:00";0.18379959194734852
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:43:00+00:00";0.4782894940614142
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:44:00+00:00";0.22799482407341998
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:45:00+00:00";0.34530726031601944
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:46:00+00:00";0.25457665495862614
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:47:00+00:00";0.24363234357430485
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:48:00+00:00";0.295525896210421
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:49:00+00:00";0.34735373639581724
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:50:00+00:00";0.34797783901125
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:51:00+00:00";0.2620615492563587
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:52:00+00:00";0.3071912692233667
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:53:00+00:00";0.303960828180152
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:54:00+00:00";0.2550086451641391
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:55:00+00:00";0.2881274542428116
"ipl-jenkins.rd5.prod: usage";"2021-12-05T04:56:00+00:00";0.24417788116605266
