"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:42:00+00:00";7.163749857268613
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:43:00+00:00";6.970131422171605
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:44:00+00:00";1.8469526514636243
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:45:00+00:00";0.5306387995378969
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:46:00+00:00";0.37581591535068526
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:47:00+00:00";0.4902856701975935
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:48:00+00:00";1.044834688153145
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:49:00+00:00";0.3218597837366701
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:50:00+00:00";0.41635156527674155
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:51:00+00:00";0.18030585862871362
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:52:00+00:00";1.0145653286776906
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:53:00+00:00";0.31782626468485375
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:54:00+00:00";0.19786984618816916
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:55:00+00:00";0.23953671925379183
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:56:00+00:00";0.3308259433890868
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:57:00+00:00";0.1730144785354355
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:58:00+00:00";0.3244205423761173
"ipl-jenkins.rd5.prod: usage";"2021-05-17T00:59:00+00:00";0.22940951593903947
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:00:00+00:00";0.40371656703912606
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:01:00+00:00";0.2700863195891259
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:02:00+00:00";0.3135605441563598
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:03:00+00:00";0.1897658233922641
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:04:00+00:00";0.280102515119637
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:05:00+00:00";0.26671844488015495
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:06:00+00:00";0.22409873258354196
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:07:00+00:00";0.24136154635429818
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:08:00+00:00";0.28543210896798143
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:09:00+00:00";0.25182336800398275
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:10:00+00:00";0.30123111744025266
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:11:00+00:00";0.32808965584473526
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:12:00+00:00";0.26056085789132055
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:13:00+00:00";0.18617200610206908
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:14:00+00:00";0.25986698926598706
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:15:00+00:00";0.3235416617018103
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:16:00+00:00";0.7235085792329556
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:17:00+00:00";6.256068802464014
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:18:00+00:00";9.045015705321418
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:19:00+00:00";9.494276634483697
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:20:00+00:00";9.17722854564201
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:21:00+00:00";7.6075568916767935
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:22:00+00:00";2.8871704007223684
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:23:00+00:00";0.13589264458224193
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:24:00+00:00";0.37417289608191595
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:25:00+00:00";0.2885404714317872
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:26:00+00:00";0.3047453212760729
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:27:00+00:00";0.26551989961615163
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:28:00+00:00";1.152160663644139
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:29:00+00:00";0.2993963512566893
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:30:00+00:00";0.39041246300023147
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:31:00+00:00";0.13614589500963348
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:32:00+00:00";0.30210578791411535
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:33:00+00:00";0.1785714314375042
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:34:00+00:00";0.3606102617025755
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:35:00+00:00";0.22403285911062198
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:36:00+00:00";0.29480250584063583
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:37:00+00:00";0.2958015991003009
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:38:00+00:00";0.39578692350130495
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:39:00+00:00";0.24511169161996804
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:40:00+00:00";0.3097635094200797
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:41:00+00:00";0.3517008697601227
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:42:00+00:00";0.22991905485639563
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:43:00+00:00";0.30545722393266317
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:44:00+00:00";0.2213861960939454
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:45:00+00:00";0.26180665058474517
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:46:00+00:00";0.26095382448684745
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:47:00+00:00";0.21012416314181337
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:48:00+00:00";0.21406648911222703
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:49:00+00:00";0.29327451418349426
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:50:00+00:00";0.3457449911648922
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:51:00+00:00";0.2794206304622122
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:52:00+00:00";0.1390903798988603
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:53:00+00:00";0.2810374199200396
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:54:00+00:00";0.17941335887852006
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:55:00+00:00";0.254471425263489
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:56:00+00:00";0.29007060329927015
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:57:00+00:00";0.17068587591394646
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:58:00+00:00";0.2814507589238957
"ipl-jenkins.rd5.prod: usage";"2021-05-17T01:59:00+00:00";0.17767943986739
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:00:00+00:00";0.39620602754223455
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:01:00+00:00";0.18194329114922425
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:02:00+00:00";0.25858926577959096
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:03:00+00:00";0.8106388488382805
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:04:00+00:00";0.20584267696391123
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:05:00+00:00";0.2792732856221818
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:06:00+00:00";1.2476684554295758
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:07:00+00:00";5.157749194342912
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:08:00+00:00";4.234916642273092
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:09:00+00:00";4.315117101127626
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:10:00+00:00";4.352420134282099
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:11:00+00:00";2.1656957740217706
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:12:00+00:00";0.6217843985817098
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:13:00+00:00";1.2192689064115
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:14:00+00:00";0.813476621317335
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:15:00+00:00";0.17455889834613458
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:16:00+00:00";0.3285804709060045
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:17:00+00:00";0.2471083064242663
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:18:00+00:00";0.22182786286563783
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:19:00+00:00";0.32025392284442944
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:20:00+00:00";0.3632481264897933
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:21:00+00:00";0.25463127040863753
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:22:00+00:00";0.28365909592642424
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:23:00+00:00";0.295477783437633
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:24:00+00:00";0.26930877493833805
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:25:00+00:00";0.23635340394366722
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:26:00+00:00";0.2896225531858079
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:27:00+00:00";0.2517949246078217
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:28:00+00:00";0.19181401012100707
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:29:00+00:00";0.8670345511253004
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:30:00+00:00";2.0470570946901177
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:31:00+00:00";0.2330947167714612
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:32:00+00:00";0.305409770070753
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:33:00+00:00";0.2646348196299755
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:34:00+00:00";0.30075954458826004
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:35:00+00:00";0.2263997916736571
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:36:00+00:00";0.30932153277989016
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:37:00+00:00";0.2794553949784273
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:38:00+00:00";0.9627459186161502
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:39:00+00:00";0.3236029287042044
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:40:00+00:00";0.3916241372813687
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:41:00+00:00";0.260740879805752
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:42:00+00:00";0.36842501070016453
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:43:00+00:00";0.34328570179000906
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:44:00+00:00";0.34217842846278756
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:45:00+00:00";0.20950174817437528
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:46:00+00:00";0.27867995848535543
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:47:00+00:00";0.9970272578355264
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:48:00+00:00";0.44637279255037754
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:49:00+00:00";0.28547922096997524
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:50:00+00:00";0.4152345152588879
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:51:00+00:00";0.3267202008403274
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:52:00+00:00";0.3107603349038186
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:53:00+00:00";0.182580995576771
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:54:00+00:00";0.2766857537413898
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:55:00+00:00";5.779782425241038
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:56:00+00:00";7.308343832219805
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:57:00+00:00";7.02565632225307
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:58:00+00:00";6.9437044959630185
"ipl-jenkins.rd5.prod: usage";"2021-05-17T02:59:00+00:00";7.283451264155204
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:00:00+00:00";7.222621698465602
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:01:00+00:00";6.882716051249673
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:02:00+00:00";11.482232973308882
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:03:00+00:00";10.457312315382453
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:04:00+00:00";7.73851860750861
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:05:00+00:00";0.2581774171212601
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:06:00+00:00";0.29347362089605156
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:07:00+00:00";0.24038754851446242
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:08:00+00:00";9.638782125257634
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:09:00+00:00";6.633496993798346
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:10:00+00:00";5.408618127941224
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:11:00+00:00";6.955411979689629
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:12:00+00:00";5.344432591640015
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:13:00+00:00";0.285488860746554
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:14:00+00:00";0.30849623953184846
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:15:00+00:00";0.4024651933297463
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:16:00+00:00";0.19674864646145807
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:17:00+00:00";0.3634357035533071
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:18:00+00:00";0.24196452754509323
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:19:00+00:00";0.3218644046778252
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:20:00+00:00";0.33493386395146274
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:21:00+00:00";0.3681749871839628
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:22:00+00:00";0.2743639729388576
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:23:00+00:00";0.9333155570199381
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:24:00+00:00";0.2969931227732303
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:25:00+00:00";0.38532651825130415
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:26:00+00:00";1.0690179376070432
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:27:00+00:00";0.42047865400380147
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:28:00+00:00";0.2535313294915369
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:29:00+00:00";0.14608768082756285
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:30:00+00:00";0.5308810320611883
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:31:00+00:00";0.21585083301324914
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:32:00+00:00";0.3807153729236603
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:33:00+00:00";0.1826953271649927
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:34:00+00:00";0.3288780520712322
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:35:00+00:00";0.6570921015589875
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:36:00+00:00";4.148582175655747
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:37:00+00:00";0.29715937241003587
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:38:00+00:00";0.18491080452476183
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:39:00+00:00";0.3058565052338196
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:40:00+00:00";0.290066466657791
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:41:00+00:00";0.2829708780149929
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:42:00+00:00";0.2769286476411992
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:43:00+00:00";0.3034990497531709
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:44:00+00:00";0.23513408634349275
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:45:00+00:00";0.3094856939621735
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:46:00+00:00";0.10855191977081802
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:47:00+00:00";2.186182290344945
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:48:00+00:00";0.2454196664395738
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:49:00+00:00";0.25869686043760964
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:50:00+00:00";0.34499167331408387
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:51:00+00:00";0.9291607119549212
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:52:00+00:00";0.19100583396533466
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:53:00+00:00";0.2923881259599028
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:54:00+00:00";0.23954026845572685
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:55:00+00:00";0.2883576682578308
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:56:00+00:00";0.31242167163459555
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:57:00+00:00";0.9787574967636772
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:58:00+00:00";0.298112573654123
"ipl-jenkins.rd5.prod: usage";"2021-05-17T03:59:00+00:00";0.12782629083551456
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:00:00+00:00";0.439069360824746
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:01:00+00:00";0.21980461693055986
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:02:00+00:00";0.3070420675566652
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:03:00+00:00";0.20532338254456306
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:04:00+00:00";0.2852307929141773
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:05:00+00:00";2.5367941743061664
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:06:00+00:00";0.1919907825438827
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:07:00+00:00";0.3470485866779569
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:08:00+00:00";0.3033234121591448
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:09:00+00:00";0.2822691151480541
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:10:00+00:00";0.6029653277720541
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:11:00+00:00";2.7334851948450023
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:12:00+00:00";0.31303819304038427
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:13:00+00:00";0.2880474049197659
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:14:00+00:00";0.26649610915772826
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:15:00+00:00";0.25101562255024135
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:16:00+00:00";6.374700265144867
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:17:00+00:00";4.350030552717584
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:18:00+00:00";4.4357523298976105
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:19:00+00:00";7.316641911566805
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:20:00+00:00";7.720446669081085
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:21:00+00:00";4.272054739725718
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:22:00+00:00";4.245248868454638
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:23:00+00:00";3.2240222215159235
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:24:00+00:00";0.2731894609592018
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:25:00+00:00";0.866112961131833
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:26:00+00:00";0.35223595490005266
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:27:00+00:00";0.20058271544014872
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:28:00+00:00";0.31232462270043015
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:29:00+00:00";0.16384320551046017
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:30:00+00:00";0.36464096577272187
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:31:00+00:00";0.18525555558973394
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:32:00+00:00";0.27687597171463096
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:33:00+00:00";0.2672530793725798
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:34:00+00:00";0.30177169177197527
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:35:00+00:00";0.3531291898111988
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:36:00+00:00";0.3094674745878194
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:37:00+00:00";0.25782036814798914
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:38:00+00:00";0.14981807549797566
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:39:00+00:00";0.334030400992944
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:40:00+00:00";0.3360767309500261
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:41:00+00:00";0.21504220203628677
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:42:00+00:00";0.29287090574079855
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:43:00+00:00";0.5088631669040922
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:44:00+00:00";0.273649874108699
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:45:00+00:00";14.31923911847656
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:46:00+00:00";37.30367239651669
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:47:00+00:00";36.99986070273247
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:48:00+00:00";38.68536770383029
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:49:00+00:00";34.315199999809266
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:50:00+00:00";30.368459078101623
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:51:00+00:00";25.904711658635804
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:52:00+00:00";25.132932532367178
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:53:00+00:00";18.138854342083576
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:54:00+00:00";11.911247455993859
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:55:00+00:00";5.693857312576242
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:56:00+00:00";0.36514028063078285
"ipl-jenkins.rd5.prod: usage";"2021-05-17T04:57:00+00:00";0.4627156258733862
