"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-15T00:56:00+00:00";0.344367138264019
"ipl-jenkins.rd5.prod: usage";"2021-09-15T00:57:00+00:00";0.2700695440465495
"ipl-jenkins.rd5.prod: usage";"2021-09-15T00:58:00+00:00";0.3625299982028025
"ipl-jenkins.rd5.prod: usage";"2021-09-15T00:59:00+00:00";0.2970266390805705
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:00:00+00:00";0.43209572465212887
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:01:00+00:00";0.2962394607530854
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:02:00+00:00";0.43455182166415796
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:03:00+00:00";0.27580159090250334
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:04:00+00:00";0.37855610101705395
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:05:00+00:00";0.5401748777035777
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:06:00+00:00";0.2729319073696246
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:07:00+00:00";0.3622875125593623
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:08:00+00:00";0.3930760495195358
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:09:00+00:00";0.2997953586371125
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:10:00+00:00";0.4055525562726672
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:11:00+00:00";0.17132435699556936
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:12:00+00:00";0.9947312210728114
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:13:00+00:00";0.27739945332130844
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:14:00+00:00";0.3041617758420756
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:15:00+00:00";0.31389971680896167
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:16:00+00:00";0.2776862632746173
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:17:00+00:00";0.33655177064153463
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:18:00+00:00";0.3154883542392355
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:19:00+00:00";0.24059667977041954
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:20:00+00:00";0.3987187999116628
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:21:00+00:00";0.2944304329975864
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:22:00+00:00";0.29346932919524704
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:23:00+00:00";0.3183553786026323
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:24:00+00:00";0.2940503424310634
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:25:00+00:00";0.28313821490326063
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:26:00+00:00";0.3509946648819948
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:27:00+00:00";0.31600804024553497
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:28:00+00:00";0.2277994336720326
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:29:00+00:00";0.3133154740475561
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:30:00+00:00";0.37158221406446046
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:31:00+00:00";0.23346533236789924
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:32:00+00:00";0.31410379772503916
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:33:00+00:00";0.6059623411368733
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:34:00+00:00";0.4304269025493852
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:35:00+00:00";0.29529723993336177
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:36:00+00:00";0.3685602102605259
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:37:00+00:00";0.2774873311341537
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:38:00+00:00";0.21986252466582812
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:39:00+00:00";4.5187300528546785
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:40:00+00:00";12.87741043181532
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:41:00+00:00";15.009053591133394
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:42:00+00:00";13.982890015522699
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:43:00+00:00";15.131693286797116
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:44:00+00:00";13.865457928819666
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:45:00+00:00";13.682712828593836
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:46:00+00:00";13.372893827944807
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:47:00+00:00";8.033800315558238
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:48:00+00:00";7.166264471231088
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:49:00+00:00";7.023857333766472
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:50:00+00:00";8.666190136492972
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:51:00+00:00";0.333851525871097
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:52:00+00:00";0.30096588858219775
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:53:00+00:00";0.2278453527644757
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:54:00+00:00";1.2792110352498014
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:55:00+00:00";0.30200046071234965
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:56:00+00:00";0.21938291971146384
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:57:00+00:00";0.33474992814787186
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:58:00+00:00";5.723001827475059
"ipl-jenkins.rd5.prod: usage";"2021-09-15T01:59:00+00:00";1.0655634982210103
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:00:00+00:00";0.5962746475865686
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:01:00+00:00";0.38496774530193534
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:02:00+00:00";0.37071362397301755
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:03:00+00:00";0.21804418121264746
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:04:00+00:00";0.4460972334757116
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:05:00+00:00";1.043224586017942
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:06:00+00:00";2.0048536485857795
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:07:00+00:00";2.3661781375106727
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:08:00+00:00";0.19803957423890495
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:09:00+00:00";0.36626203658299517
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:10:00+00:00";0.6066520424591744
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:11:00+00:00";0.25756018559529537
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:12:00+00:00";0.34060634352651675
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:13:00+00:00";0.2739418102812152
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:14:00+00:00";0.2522148334875567
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:15:00+00:00";0.34341566294544634
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:16:00+00:00";0.38178772022527596
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:17:00+00:00";0.20298888851193908
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:18:00+00:00";1.0487353456976223
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:19:00+00:00";0.9505232310490044
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:20:00+00:00";1.1987911326201157
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:21:00+00:00";0.365025791085543
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:22:00+00:00";0.2211997876388665
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:23:00+00:00";0.3290123050627898
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:24:00+00:00";1.0599483003909143
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:25:00+00:00";0.2840151615516078
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:26:00+00:00";0.3798631146985798
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:27:00+00:00";0.3392182619085702
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:28:00+00:00";0.4298514499079005
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:29:00+00:00";0.251289130525592
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:30:00+00:00";3.8752454998233077
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:31:00+00:00";0.6117060114823261
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:32:00+00:00";0.9850568045700498
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:33:00+00:00";0.3100520498167896
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:34:00+00:00";0.353647582572421
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:35:00+00:00";0.30390756924913376
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:36:00+00:00";0.34900980361356915
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:37:00+00:00";0.33438348357056213
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:38:00+00:00";0.3448870482162363
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:39:00+00:00";0.3043539222171745
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:40:00+00:00";0.4592533616931149
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:41:00+00:00";1.2537274113552996
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:42:00+00:00";0.4733699917711789
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:43:00+00:00";0.2744476457423701
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:44:00+00:00";3.8025676775711474
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:45:00+00:00";0.39304073212404944
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:46:00+00:00";0.29130843771412174
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:47:00+00:00";0.8821633701218303
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:48:00+00:00";0.7901289200335668
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:49:00+00:00";0.3269940609987856
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:50:00+00:00";0.48239634697736733
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:51:00+00:00";0.24747037237953862
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:52:00+00:00";0.3885208042342896
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:53:00+00:00";0.2404804471235309
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:54:00+00:00";0.42322040131597305
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:55:00+00:00";0.2272230722244757
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:56:00+00:00";0.3571122844949315
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:57:00+00:00";0.40571796643952496
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:58:00+00:00";2.0036816768055274
"ipl-jenkins.rd5.prod: usage";"2021-09-15T02:59:00+00:00";0.39800197919645086
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:00:00+00:00";0.4428351840741982
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:01:00+00:00";0.4175401342084655
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:02:00+00:00";0.26289979937067187
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:03:00+00:00";0.4142605133323656
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:04:00+00:00";0.1929670646095758
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:05:00+00:00";0.400193139087861
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:06:00+00:00";0.3682019614992953
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:07:00+00:00";0.31741890780027404
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:08:00+00:00";0.33383525512458334
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:09:00+00:00";0.42544255767174377
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:10:00+00:00";0.7912355501922264
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:11:00+00:00";1.63749469445645
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:12:00+00:00";0.2535304109873522
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:13:00+00:00";0.4108174779496494
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:14:00+00:00";0.3408645959785588
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:15:00+00:00";4.604374038619298
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:16:00+00:00";1.2484839837370743
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:17:00+00:00";0.4307767076130773
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:18:00+00:00";0.3104804690489402
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:19:00+00:00";0.33190905110352276
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:20:00+00:00";0.5825267718589089
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:21:00+00:00";1.096782703323555
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:22:00+00:00";0.31264437253948074
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:23:00+00:00";5.275531745319341
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:24:00+00:00";6.908663912245757
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:25:00+00:00";6.071350511196002
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:26:00+00:00";6.95501927169127
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:27:00+00:00";4.245706547623783
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:28:00+00:00";1.5220938615031088
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:29:00+00:00";3.690142450018314
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:30:00+00:00";1.9653913806145766
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:31:00+00:00";0.2673062012215581
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:32:00+00:00";0.3115629715693018
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:33:00+00:00";0.419015358010256
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:34:00+00:00";0.3581186531279741
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:35:00+00:00";0.3157591187368354
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:36:00+00:00";0.3285593939227027
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:37:00+00:00";0.4565414083138677
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:38:00+00:00";0.29847871729063513
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:39:00+00:00";0.3695871490766933
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:40:00+00:00";0.3595624213113666
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:41:00+00:00";0.447838101049328
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:42:00+00:00";0.41266997712338593
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:43:00+00:00";0.2438538840655866
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:44:00+00:00";0.5911076842030525
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:45:00+00:00";0.4081775054859378
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:46:00+00:00";0.24900541080282323
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:47:00+00:00";1.06724663169679
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:48:00+00:00";0.22977457634610232
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:49:00+00:00";0.954197070981877
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:50:00+00:00";0.4358265564640078
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:51:00+00:00";5.189936545296561
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:52:00+00:00";1.005824544384339
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:53:00+00:00";1.1723382382876792
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:54:00+00:00";0.3437845003756763
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:55:00+00:00";0.3584707994819638
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:56:00+00:00";0.29718759109093185
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:57:00+00:00";0.36895711474512893
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:58:00+00:00";1.2116265900310879
"ipl-jenkins.rd5.prod: usage";"2021-09-15T03:59:00+00:00";3.095905356297692
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:00:00+00:00";0.5397754974828217
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:01:00+00:00";0.265024941032749
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:02:00+00:00";0.30443490999080325
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:03:00+00:00";0.3633210243579441
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:04:00+00:00";0.34006313579426717
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:05:00+00:00";0.29773926382503646
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:06:00+00:00";0.2286358990806434
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:07:00+00:00";0.33603129555956457
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:08:00+00:00";0.536266997876055
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:09:00+00:00";5.119999996305097
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:10:00+00:00";3.38471126979492
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:11:00+00:00";0.2521885781009843
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:12:00+00:00";0.3763890564416954
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:13:00+00:00";0.3002230177087881
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:14:00+00:00";0.3419114667014185
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:15:00+00:00";1.1100319181224592
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:16:00+00:00";0.22218133858710587
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:17:00+00:00";0.4257388295063578
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:18:00+00:00";1.2626526102563531
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:19:00+00:00";1.0926731965715106
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:20:00+00:00";0.36486900306307746
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:21:00+00:00";0.36190366697549337
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:22:00+00:00";1.2967384435387288
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:23:00+00:00";0.30945905136103136
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:24:00+00:00";4.047087476780646
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:25:00+00:00";0.34058637499579447
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:26:00+00:00";0.33441219951539836
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:27:00+00:00";0.3481456374839951
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:28:00+00:00";0.27846887741687
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:29:00+00:00";0.37944147812255835
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:30:00+00:00";0.3107547536440478
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:31:00+00:00";0.3383370057986781
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:32:00+00:00";0.33256638791837645
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:33:00+00:00";0.4309874968254661
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:34:00+00:00";0.2969152411862268
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:35:00+00:00";0.2615698748912507
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:36:00+00:00";0.3487585221177909
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:37:00+00:00";0.4382507820969863
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:38:00+00:00";0.3825141904442688
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:39:00+00:00";0.23352024630963797
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:40:00+00:00";0.3766991376782869
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:41:00+00:00";0.34182626698519414
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:42:00+00:00";0.4645236205948038
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:43:00+00:00";0.7473749242644772
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:44:00+00:00";0.2998615064498438
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:45:00+00:00";8.806196919222785
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:46:00+00:00";39.80589935300283
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:47:00+00:00";41.49609283711019
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:48:00+00:00";41.05122395248484
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:49:00+00:00";37.10017345440766
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:50:00+00:00";37.915407855758595
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:51:00+00:00";30.658910208878837
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:52:00+00:00";29.040207960992646
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:53:00+00:00";25.570430246636448
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:54:00+00:00";15.261516202460953
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:55:00+00:00";15.112264743367191
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:56:00+00:00";15.098629981623716
"ipl-jenkins.rd5.prod: usage";"2021-09-15T04:57:00+00:00";6.187143764837828
