"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:28:00+00:00";0.3389096657741675
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:29:00+00:00";0.2115676042868273
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:30:00+00:00";0.3300403606575628
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:31:00+00:00";29.993065838093642
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:32:00+00:00";26.835614239391177
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:33:00+00:00";18.274829406761626
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:34:00+00:00";20.146550006400744
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:35:00+00:00";45.05220276682087
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:36:00+00:00";40.86786644647711
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:37:00+00:00";25.983052261911084
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:38:00+00:00";19.44844428716118
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:39:00+00:00";18.441681307220335
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:40:00+00:00";11.105698978872525
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:41:00+00:00";7.18387846935191
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:42:00+00:00";7.227307139137565
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:43:00+00:00";6.324244549253123
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:44:00+00:00";0.8478019955027918
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:45:00+00:00";0.4951947334129869
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:46:00+00:00";0.5339932262843519
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:47:00+00:00";0.41843914251565195
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:48:00+00:00";0.4608906405353821
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:49:00+00:00";0.46985121425699106
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:50:00+00:00";0.3980422835238073
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:51:00+00:00";0.30185470623311517
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:52:00+00:00";0.32819341806984426
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:53:00+00:00";0.30736263417861664
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:54:00+00:00";0.15022283152325144
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:55:00+00:00";0.3187501183727335
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:56:00+00:00";0.2703524025847486
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:57:00+00:00";0.28603192827384305
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:58:00+00:00";0.2617225296111769
"ipl-jenkins.rd5.prod: usage";"2021-07-05T00:59:00+00:00";0.33146821841899055
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:00:00+00:00";0.3818405472614188
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:01:00+00:00";0.31846416809464984
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:02:00+00:00";0.29794841291901264
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:03:00+00:00";0.20870319311620733
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:04:00+00:00";4.830611407905295
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:05:00+00:00";7.293663382067493
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:06:00+00:00";7.031721293694915
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:07:00+00:00";8.06242100943966
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:08:00+00:00";7.157864414855865
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:09:00+00:00";7.028486567196168
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:10:00+00:00";1.4053464519434158
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:11:00+00:00";0.9134375770389909
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:12:00+00:00";0.2430256716922088
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:13:00+00:00";0.26214818380881866
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:14:00+00:00";0.3198997713942475
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:15:00+00:00";0.2133640869778759
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:16:00+00:00";0.3308057309153014
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:17:00+00:00";1.1208141986293327
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:18:00+00:00";0.3467616210508311
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:19:00+00:00";0.29472642241988467
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:20:00+00:00";0.3223426126242117
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:21:00+00:00";0.4084411159361707
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:22:00+00:00";0.27286330637465994
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:23:00+00:00";0.2737877411369709
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:24:00+00:00";0.32732654479929124
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:25:00+00:00";1.1030225682019221
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:26:00+00:00";0.29033978818539197
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:27:00+00:00";0.295901327275061
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:28:00+00:00";0.32097305427402034
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:29:00+00:00";0.2958179031644903
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:30:00+00:00";0.43338405531757473
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:31:00+00:00";0.30313689860383874
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:32:00+00:00";0.2900611930028134
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:33:00+00:00";0.14643641495958093
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:34:00+00:00";0.34903475063033795
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:35:00+00:00";0.5035506786190069
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:36:00+00:00";6.387900538782787
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:37:00+00:00";4.446162986656049
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:38:00+00:00";4.123449900122083
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:39:00+00:00";4.133107980448457
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:40:00+00:00";1.6579729367726515
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:41:00+00:00";0.31491997904502966
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:42:00+00:00";0.2824899262650291
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:43:00+00:00";0.8851542420819669
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:44:00+00:00";0.40084598486906486
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:45:00+00:00";0.2573880984485868
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:46:00+00:00";0.3491528758667215
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:47:00+00:00";0.2637770006494975
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:48:00+00:00";0.25431080766226444
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:49:00+00:00";0.27088513860987007
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:50:00+00:00";0.4063648588666382
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:51:00+00:00";0.2478035627977846
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:52:00+00:00";0.3461532896670292
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:53:00+00:00";0.20675771540449261
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:54:00+00:00";7.572648381462727
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:55:00+00:00";7.16902145729054
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:56:00+00:00";7.1441117568017205
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:57:00+00:00";7.383386306032051
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:58:00+00:00";9.747329500596905
"ipl-jenkins.rd5.prod: usage";"2021-07-05T01:59:00+00:00";7.150613382210594
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:00:00+00:00";7.247867320812347
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:01:00+00:00";6.868778536867595
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:02:00+00:00";7.099768951406759
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:03:00+00:00";9.320749379468111
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:04:00+00:00";5.182920287811726
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:05:00+00:00";0.34666861550475403
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:06:00+00:00";0.23414188647126366
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:07:00+00:00";0.3492414137121358
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:08:00+00:00";0.28190190134085924
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:09:00+00:00";0.23289399961579704
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:10:00+00:00";0.9822185870981173
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:11:00+00:00";0.1595619584276733
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:12:00+00:00";0.3607897109381071
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:13:00+00:00";0.2736342729682377
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:14:00+00:00";0.24714504654994585
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:15:00+00:00";4.058893752793807
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:16:00+00:00";4.171683698441825
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:17:00+00:00";5.0946047801533325
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:18:00+00:00";7.4356454079124745
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:19:00+00:00";4.887916997898415
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:20:00+00:00";2.0626375091898126
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:21:00+00:00";0.29927858360139226
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:22:00+00:00";0.31859346685085654
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:23:00+00:00";1.4163753390869687
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:24:00+00:00";0.5037951839176458
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:25:00+00:00";2.310429783136996
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:26:00+00:00";0.30628232092301744
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:27:00+00:00";0.29787979696706657
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:28:00+00:00";0.4870671087017655
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:29:00+00:00";0.34477214796237377
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:30:00+00:00";0.3872360651015896
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:31:00+00:00";0.3565172436086499
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:32:00+00:00";0.19926641659121458
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:33:00+00:00";0.3404057922976449
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:34:00+00:00";0.19539518967191327
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:35:00+00:00";0.34327642433513006
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:36:00+00:00";0.13847956559386887
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:37:00+00:00";0.31613282244052243
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:38:00+00:00";0.3250760025130859
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:39:00+00:00";0.24616372611332338
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:40:00+00:00";0.4037012602411352
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:41:00+00:00";6.551724138727465
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:42:00+00:00";4.381461325388258
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:43:00+00:00";4.554794152554635
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:44:00+00:00";4.3671504086726145
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:45:00+00:00";2.2966008436237075
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:46:00+00:00";0.22585706884348156
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:47:00+00:00";0.3313729825782161
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:48:00+00:00";0.13506212857625144
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:49:00+00:00";0.33183456025163593
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:50:00+00:00";0.43222117493299095
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:51:00+00:00";0.22091517882837763
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:52:00+00:00";0.31822242226796504
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:53:00+00:00";0.2690789090551391
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:54:00+00:00";1.6347571265061447
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:55:00+00:00";0.3993720452731111
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:56:00+00:00";0.3343904686351067
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:57:00+00:00";0.2658569015630974
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:58:00+00:00";0.3115086504918878
"ipl-jenkins.rd5.prod: usage";"2021-07-05T02:59:00+00:00";4.027156686687235
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:00:00+00:00";0.5430646511064054
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:01:00+00:00";0.29574314872643015
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:02:00+00:00";0.21429099063476542
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:03:00+00:00";0.31347962528303697
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:04:00+00:00";0.37755058779070794
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:05:00+00:00";0.17273868993886765
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:06:00+00:00";0.2917845448673688
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:07:00+00:00";0.3277917079592072
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:08:00+00:00";0.38369258904138803
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:09:00+00:00";0.30079473071070595
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:10:00+00:00";0.40151244449080536
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:11:00+00:00";0.26407813789754186
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:12:00+00:00";0.315336398282156
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:13:00+00:00";0.23686730331931471
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:14:00+00:00";0.3164123955012883
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:15:00+00:00";1.14178705368532
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:16:00+00:00";0.4634416321803485
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:17:00+00:00";0.6642218470034464
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:18:00+00:00";0.31663982541564906
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:19:00+00:00";0.34362863961871426
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:20:00+00:00";1.2378289351410245
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:21:00+00:00";0.3179853530064918
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:22:00+00:00";3.3625083613058138
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:23:00+00:00";0.31602500628622465
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:24:00+00:00";1.2136844641399165
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:25:00+00:00";0.2694626090936936
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:26:00+00:00";0.36097143388363406
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:27:00+00:00";0.3420381102449426
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:28:00+00:00";0.4719642957871173
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:29:00+00:00";0.22735193162186818
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:30:00+00:00";11.139161653478254
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:31:00+00:00";6.931751117059022
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:32:00+00:00";4.977573570864095
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:33:00+00:00";6.518185719438449
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:34:00+00:00";6.735194844516968
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:35:00+00:00";5.650378950608555
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:36:00+00:00";0.36418651519537093
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:37:00+00:00";0.2757924170358592
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:38:00+00:00";0.3715344482335041
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:39:00+00:00";0.3265410170141365
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:40:00+00:00";0.4089431777098156
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:41:00+00:00";0.2880817317058586
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:42:00+00:00";0.4852318600538723
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:43:00+00:00";0.41730934795451446
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:44:00+00:00";0.35173698531572484
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:45:00+00:00";0.28793964786068216
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:46:00+00:00";0.365115873228703
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:47:00+00:00";0.7159940419738291
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:48:00+00:00";9.270442723063894
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:49:00+00:00";9.180270058176419
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:50:00+00:00";8.837118681778733
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:51:00+00:00";8.59886837358357
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:52:00+00:00";6.994995938584978
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:53:00+00:00";2.008933273543633
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:54:00+00:00";1.0306795269768259
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:55:00+00:00";0.2860306324128743
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:56:00+00:00";0.2815811855595598
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:57:00+00:00";2.3606324211091163
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:58:00+00:00";1.4328500436902516
"ipl-jenkins.rd5.prod: usage";"2021-07-05T03:59:00+00:00";0.2837030192584393
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:00:00+00:00";0.4677858126330676
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:01:00+00:00";2.399594762672251
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:02:00+00:00";1.7587605907150134
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:03:00+00:00";0.38417708302597475
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:04:00+00:00";0.26768404304651483
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:05:00+00:00";0.3472593880947983
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:06:00+00:00";1.015790299037775
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:07:00+00:00";0.25280601392373114
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:08:00+00:00";0.336058212621694
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:09:00+00:00";0.2635424252367642
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:10:00+00:00";0.36186367797708385
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:11:00+00:00";0.19726376225716535
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:12:00+00:00";0.38494401234115116
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:13:00+00:00";0.3201568112357194
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:14:00+00:00";0.3084827686768392
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:15:00+00:00";0.3709824018418999
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:16:00+00:00";0.21442675791014665
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:17:00+00:00";0.3452638801217489
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:18:00+00:00";0.9072612836413327
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:19:00+00:00";0.1798419308506709
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:20:00+00:00";0.4334281447002297
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:21:00+00:00";0.3478538386987253
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:22:00+00:00";0.32168970921986784
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:23:00+00:00";0.2344139644927168
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:24:00+00:00";0.29070782408614093
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:25:00+00:00";0.32943187137139773
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:26:00+00:00";0.2812024660136103
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:27:00+00:00";0.34451947613034406
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:28:00+00:00";0.28328042681700083
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:29:00+00:00";3.29291860556809
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:30:00+00:00";4.566311233996984
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:31:00+00:00";0.28458844176263653
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:32:00+00:00";0.34300836221021314
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:33:00+00:00";0.31020241810165317
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:34:00+00:00";0.2446191710946266
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:35:00+00:00";0.30486380580883576
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:36:00+00:00";0.3347520443747385
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:37:00+00:00";0.27087504233988113
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:38:00+00:00";0.3994440620634947
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:39:00+00:00";0.24698863701568996
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:40:00+00:00";0.40196597960400027
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:41:00+00:00";0.28237547295191234
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:42:00+00:00";0.4872459737835442
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:43:00+00:00";0.408063331425069
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:44:00+00:00";0.29586627096067275
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:45:00+00:00";0.3425134371569669
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:46:00+00:00";45.47320563542752
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:47:00+00:00";40.26023727604978
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:48:00+00:00";36.71430815059525
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:49:00+00:00";40.50327342575905
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:50:00+00:00";27.790145755894926
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:51:00+00:00";26.64811501965876
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:52:00+00:00";26.44517185157332
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:53:00+00:00";19.10034900209051
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:54:00+00:00";13.835883600445541
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:55:00+00:00";0.5549991172228346
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:56:00+00:00";0.473032543942594
"ipl-jenkins.rd5.prod: usage";"2021-07-05T04:57:00+00:00";0.3900130010363938
