"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:15:00+00:00";0.32183998575746386
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:16:00+00:00";0.34293062565251375
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:17:00+00:00";0.2215995213405364
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:18:00+00:00";0.3123258313863033
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:19:00+00:00";0.2703865283874052
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:20:00+00:00";0.41167664305251606
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:21:00+00:00";0.28464610491940334
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:22:00+00:00";0.3425060963376154
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:23:00+00:00";0.1363653133639815
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:24:00+00:00";0.297920949551127
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:25:00+00:00";0.3307140021623667
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:26:00+00:00";0.27645713820768947
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:27:00+00:00";0.2742917836731351
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:28:00+00:00";0.33089168294351623
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:29:00+00:00";0.23636456237808545
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:30:00+00:00";0.4208110175975577
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:31:00+00:00";0.3069380579340901
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:32:00+00:00";0.20123839109267294
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:33:00+00:00";0.37291070278851635
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:34:00+00:00";0.23764325355726612
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:35:00+00:00";0.3294799291371504
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:36:00+00:00";0.2885007701610789
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:37:00+00:00";0.29873769745084644
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:38:00+00:00";0.30780710865101923
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:39:00+00:00";0.25997513190884547
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:40:00+00:00";0.4312506280030135
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:41:00+00:00";0.32216782835669733
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:42:00+00:00";0.20486225623700705
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:43:00+00:00";0.3509917567412657
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:44:00+00:00";0.15220167679827057
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:45:00+00:00";0.29482518407900216
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:46:00+00:00";0.2738610672170836
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:47:00+00:00";0.33006731314605986
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:48:00+00:00";0.27417803079366365
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:49:00+00:00";0.33344209945167336
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:50:00+00:00";0.41982928531058405
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:51:00+00:00";0.23088102126526167
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:52:00+00:00";0.36259526618522386
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:53:00+00:00";0.2272327657731239
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:54:00+00:00";0.3034285479663055
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:55:00+00:00";0.2587219713044675
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:56:00+00:00";0.31388687554751016
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:57:00+00:00";0.3404255337608788
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:58:00+00:00";0.29083906644945046
"ipl-jenkins.rd5.prod: usage";"2021-09-26T01:59:00+00:00";0.1943563565375257
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:00:00+00:00";0.40773645721682783
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:01:00+00:00";0.3436860628372074
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:02:00+00:00";0.3153352472214692
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:03:00+00:00";0.22113921811016723
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:04:00+00:00";0.31146651755278754
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:05:00+00:00";0.2713160551355571
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:06:00+00:00";0.3729293281284214
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:07:00+00:00";0.18526368786825742
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:08:00+00:00";0.33417475626018245
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:09:00+00:00";0.2642930513047048
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:10:00+00:00";0.393109506144512
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:11:00+00:00";0.29962761889338196
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:12:00+00:00";0.3078512208979163
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:13:00+00:00";0.15636647116834013
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:14:00+00:00";0.3629902953576334
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:15:00+00:00";0.32735114921483444
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:16:00+00:00";0.29040954756345627
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:17:00+00:00";0.308880307210913
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:18:00+00:00";0.30123104577258175
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:19:00+00:00";0.2944348532872567
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:20:00+00:00";0.3920524963997565
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:21:00+00:00";0.21289147237899897
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:22:00+00:00";0.3453490094548073
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:23:00+00:00";0.3108958127613306
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:24:00+00:00";0.18692623534391828
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:25:00+00:00";0.27423209611455945
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:26:00+00:00";0.3325505404620941
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:27:00+00:00";0.2887030396485386
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:28:00+00:00";0.269563965345057
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:29:00+00:00";0.3333303365443925
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:30:00+00:00";0.39858145635983533
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:31:00+00:00";0.3185486353697371
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:32:00+00:00";0.19542460534259476
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:33:00+00:00";0.30852376443937146
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:34:00+00:00";0.2808653592375663
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:35:00+00:00";0.34580763304440154
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:36:00+00:00";0.21051661155891566
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:37:00+00:00";0.3293966415426297
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:38:00+00:00";0.2687868151035815
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:39:00+00:00";0.33952355887966235
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:40:00+00:00";0.34144692038215396
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:41:00+00:00";0.355242989608044
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:42:00+00:00";0.16155921790668515
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:43:00+00:00";0.29540158073842804
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:44:00+00:00";0.33557781567337486
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:45:00+00:00";0.32825562784026374
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:46:00+00:00";0.12822180469811428
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:47:00+00:00";0.36606051400386264
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:48:00+00:00";0.2952956714894981
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:49:00+00:00";0.29393393726653017
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:50:00+00:00";0.39051726569690004
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:51:00+00:00";0.29787465452446327
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:52:00+00:00";0.261319340498261
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:53:00+00:00";0.29213197815015235
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:54:00+00:00";0.3000428645426467
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:55:00+00:00";0.3141868903630751
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:56:00+00:00";0.3282044740027459
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:57:00+00:00";0.3088308138527083
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:58:00+00:00";0.3234269890542407
"ipl-jenkins.rd5.prod: usage";"2021-09-26T02:59:00+00:00";0.2696787735635269
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:00:00+00:00";0.401595917704924
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:01:00+00:00";0.2680439307191307
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:02:00+00:00";0.35977018027294605
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:03:00+00:00";0.22626310095070323
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:04:00+00:00";0.3054040839609229
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:05:00+00:00";0.35552550446486464
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:06:00+00:00";0.22616301566725383
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:07:00+00:00";0.2829163904719536
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:08:00+00:00";0.38645546839613587
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:09:00+00:00";0.16378774068974167
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:10:00+00:00";0.3892009072778393
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:11:00+00:00";0.34231875323348504
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:12:00+00:00";0.2465157303814749
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:13:00+00:00";0.2886182853437447
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:14:00+00:00";0.33986881631784627
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:15:00+00:00";0.1821869310778652
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:16:00+00:00";0.31240114146031317
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:17:00+00:00";0.3492743294493721
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:18:00+00:00";0.3080527984725734
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:19:00+00:00";0.314241069396644
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:20:00+00:00";0.3423890412723125
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:21:00+00:00";0.33212894775591906
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:22:00+00:00";0.3520540614834573
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:23:00+00:00";0.23334456441953932
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:24:00+00:00";0.3131178087893005
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:25:00+00:00";0.28501628512005084
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:26:00+00:00";0.33067285452730744
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:27:00+00:00";0.24605004160052601
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:28:00+00:00";0.28679331296919486
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:29:00+00:00";0.31958453892254113
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:30:00+00:00";0.3958587078128488
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:31:00+00:00";0.3393201372814332
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:32:00+00:00";0.2868387690185159
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:33:00+00:00";0.2969041551386056
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:34:00+00:00";0.29818042683935175
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:35:00+00:00";0.1641154625776835
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:36:00+00:00";0.37119715134262776
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:37:00+00:00";0.27053640987872996
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:38:00+00:00";0.2494083623253971
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:39:00+00:00";0.3542310137491711
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:40:00+00:00";0.3211704795335919
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:41:00+00:00";0.3043983215924442
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:42:00+00:00";0.3072571742913226
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:43:00+00:00";0.2899317718111405
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:44:00+00:00";0.32566388161383486
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:45:00+00:00";0.2649951641840147
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:46:00+00:00";0.3124896106081678
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:47:00+00:00";0.28308703582578687
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:48:00+00:00";0.28421800136011655
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:49:00+00:00";0.32748537834244473
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:50:00+00:00";0.3852490180776442
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:51:00+00:00";0.28793030578088974
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:52:00+00:00";0.2852012240533526
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:53:00+00:00";0.2746115935735389
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:54:00+00:00";0.36004127423210264
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:55:00+00:00";0.267172168855609
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:56:00+00:00";0.2852866461090855
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:57:00+00:00";0.1934664464755116
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:58:00+00:00";0.35928681655806827
"ipl-jenkins.rd5.prod: usage";"2021-09-26T03:59:00+00:00";0.27465266041915015
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:00:00+00:00";0.427784709818539
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:01:00+00:00";0.2758286304553792
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:02:00+00:00";0.26848311623800214
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:03:00+00:00";0.28703216531387454
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:04:00+00:00";0.3445865370826766
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:05:00+00:00";0.25749119455106495
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:06:00+00:00";0.2921168484013208
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:07:00+00:00";0.35447584838685486
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:08:00+00:00";0.21406023265909369
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:09:00+00:00";0.37700443677748297
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:10:00+00:00";0.3671970589149538
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:11:00+00:00";0.2176445369022133
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:12:00+00:00";0.31397687964533816
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:13:00+00:00";0.20697961912199503
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:14:00+00:00";0.2839689597100943
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:15:00+00:00";0.30742888528402545
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:16:00+00:00";0.29749072933643106
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:17:00+00:00";0.306280200322135
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:18:00+00:00";0.2943375117330902
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:19:00+00:00";0.33045728286391807
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:20:00+00:00";0.35657589654100263
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:21:00+00:00";0.3267224537731437
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:22:00+00:00";0.2858356867862142
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:23:00+00:00";0.36362856833774515
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:24:00+00:00";0.26743468972195217
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:25:00+00:00";0.3765039683694482
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:26:00+00:00";0.3151174366181664
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:27:00+00:00";0.24954527304544172
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:28:00+00:00";0.3452648745412148
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:29:00+00:00";0.2998844380716008
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:30:00+00:00";0.3386052252835583
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:31:00+00:00";0.35061671123142446
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:32:00+00:00";0.22357553580610556
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:33:00+00:00";0.3602517143767301
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:34:00+00:00";0.2653236466008764
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:35:00+00:00";0.2973600236945515
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:36:00+00:00";0.30864837069637474
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:37:00+00:00";0.23732070159549323
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:38:00+00:00";0.3140208728089817
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:39:00+00:00";0.25908610941543486
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:40:00+00:00";0.30699485723404507
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:41:00+00:00";0.38608544287122015
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:42:00+00:00";0.3323254634198207
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:43:00+00:00";1.2098609791357973
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:44:00+00:00";0.18687479352487912
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:45:00+00:00";0.34797336755559627
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:46:00+00:00";0.2421278057074403
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:47:00+00:00";0.32475480351548924
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:48:00+00:00";0.26564858659321544
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:49:00+00:00";0.30364030860474145
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:50:00+00:00";0.39202068012893676
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:51:00+00:00";0.19337330758189353
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:52:00+00:00";0.38552086439769084
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:53:00+00:00";0.26019410190592396
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:54:00+00:00";0.3357654848940115
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:55:00+00:00";0.3167293181722215
"ipl-jenkins.rd5.prod: usage";"2021-09-26T04:56:00+00:00";0.1891746483337613
