"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:38:00+00:00";0.21754375649027224
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:39:00+00:00";0.3278502745802143
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:40:00+00:00";0.3433412104352698
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:41:00+00:00";0.25077424607212606
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:42:00+00:00";0.2953531143947714
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:43:00+00:00";0.27801140025208326
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:44:00+00:00";0.32321737042823884
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:45:00+00:00";0.17810105329191117
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:46:00+00:00";0.29861853840438357
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:47:00+00:00";0.28492764935406
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:48:00+00:00";0.2859593904847628
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:49:00+00:00";0.2246650093721314
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:50:00+00:00";0.4187784592853916
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:51:00+00:00";0.29627016619402013
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:52:00+00:00";0.2850386210877218
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:53:00+00:00";0.2762883479364717
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:54:00+00:00";0.2705364930398986
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:55:00+00:00";0.20930130255725032
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:56:00+00:00";0.27608106661804754
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:57:00+00:00";0.27442117829842516
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:58:00+00:00";0.30897354235649743
"ipl-jenkins.rd5.prod: usage";"2021-12-19T00:59:00+00:00";0.2467838158089677
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:00:00+00:00";0.37430147879356923
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:01:00+00:00";0.3167255438912946
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:02:00+00:00";0.29199092489707823
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:03:00+00:00";0.2741452669788771
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:04:00+00:00";0.2592345247507666
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:05:00+00:00";0.32266171267139043
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:06:00+00:00";0.11471649636906989
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:07:00+00:00";0.3126350855701645
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:08:00+00:00";0.1972386666030843
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:09:00+00:00";0.3178833569790527
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:10:00+00:00";0.3990431125967433
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:11:00+00:00";0.17308948439344363
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:12:00+00:00";0.33971188889091763
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:13:00+00:00";0.2831041963940777
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:14:00+00:00";0.23375148479732388
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:15:00+00:00";0.2383999342011407
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:16:00+00:00";0.34036628442862593
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:17:00+00:00";0.1870642243742111
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:18:00+00:00";0.30810473721521703
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:19:00+00:00";0.19577954889726357
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:20:00+00:00";0.37777880844269873
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:21:00+00:00";0.22503585648016156
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:22:00+00:00";0.3256183022776469
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:23:00+00:00";0.19778168067259116
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:24:00+00:00";0.28603841526251017
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:25:00+00:00";0.2576466703470288
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:26:00+00:00";0.3045088394040505
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:27:00+00:00";0.340614380641199
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:28:00+00:00";0.16538298161013643
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:29:00+00:00";0.3416060491580879
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:30:00+00:00";0.3190192794211413
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:31:00+00:00";0.26996834833558125
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:32:00+00:00";0.29943367876116156
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:33:00+00:00";0.2728447139233765
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:34:00+00:00";0.28104360860307054
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:35:00+00:00";0.3351908480386214
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:36:00+00:00";0.2719238624796816
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:37:00+00:00";0.22072188628840195
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:38:00+00:00";0.30272370889250055
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:39:00+00:00";0.26970541779002133
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:40:00+00:00";0.4131432661611143
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:41:00+00:00";0.3083981391044688
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:42:00+00:00";0.2384996228498295
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:43:00+00:00";0.27834033554918847
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:44:00+00:00";0.1969933840114635
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:45:00+00:00";0.29294300306386845
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:46:00+00:00";0.26762240959538985
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:47:00+00:00";0.3114706784836443
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:48:00+00:00";0.30639420964639896
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:49:00+00:00";0.2642654407219567
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:50:00+00:00";0.3740721232408504
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:51:00+00:00";0.29032632678773496
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:52:00+00:00";0.27512321697143705
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:53:00+00:00";0.27321574817500505
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:54:00+00:00";0.14464561902123307
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:55:00+00:00";0.2874803583909795
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:56:00+00:00";0.24846454926095873
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:57:00+00:00";0.28916013907051763
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:58:00+00:00";0.2882339189057319
"ipl-jenkins.rd5.prod: usage";"2021-12-19T01:59:00+00:00";0.26039016054686215
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:00:00+00:00";0.4500868095738326
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:01:00+00:00";0.16448361703488956
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:02:00+00:00";0.30085719756937124
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:03:00+00:00";0.3373350498256116
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:04:00+00:00";0.24352569543495406
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:05:00+00:00";0.21082664453355449
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:06:00+00:00";0.3280672174592638
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:07:00+00:00";0.3084175185461646
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:08:00+00:00";0.26384919292812015
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:09:00+00:00";0.22117776671575484
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:10:00+00:00";0.32788630257438456
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:11:00+00:00";0.3414903437202952
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:12:00+00:00";0.2358882349540039
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:13:00+00:00";0.25447629011698325
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:14:00+00:00";0.32014837861113676
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:15:00+00:00";0.21905031260126862
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:16:00+00:00";0.2704270633107626
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:17:00+00:00";0.30366457563080473
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:18:00+00:00";0.2481949512178403
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:19:00+00:00";0.32094843186395394
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:20:00+00:00";0.3354987101232325
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:21:00+00:00";0.32205542613768046
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:22:00+00:00";0.2882513415219563
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:23:00+00:00";0.14458089432571342
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:24:00+00:00";0.3371811350859133
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:25:00+00:00";0.21696170598055176
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:26:00+00:00";0.2654632307099405
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:27:00+00:00";0.2844594392586828
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:28:00+00:00";0.26830202613619747
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:29:00+00:00";0.3279859007752606
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:30:00+00:00";0.38017338006653745
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:31:00+00:00";0.2985809191864206
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:32:00+00:00";0.2117010375282149
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:33:00+00:00";0.2828080958632597
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:34:00+00:00";0.24189176169949178
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:35:00+00:00";0.31961792974240666
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:36:00+00:00";0.28058304357041663
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:37:00+00:00";0.3141905266549969
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:38:00+00:00";0.1257478234449394
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:39:00+00:00";0.34845850564556713
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:40:00+00:00";0.3444038410415402
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:41:00+00:00";0.29821231137390214
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:42:00+00:00";0.2753892638511104
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:43:00+00:00";0.26436995295593135
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:44:00+00:00";0.2925567230341244
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:45:00+00:00";0.29221621081354954
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:46:00+00:00";0.1826972778911511
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:47:00+00:00";0.30241471830886724
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:48:00+00:00";0.24022647337147873
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:49:00+00:00";0.3289044113577262
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:50:00+00:00";0.3078011692130218
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:51:00+00:00";0.2578949139490163
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:52:00+00:00";0.28772641111700636
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:53:00+00:00";0.2991410831165382
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:54:00+00:00";0.3256727294756132
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:55:00+00:00";0.29085473642578563
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:56:00+00:00";0.1755078741828271
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:57:00+00:00";0.2976132765363957
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:58:00+00:00";0.24996231843500993
"ipl-jenkins.rd5.prod: usage";"2021-12-19T02:59:00+00:00";0.2952690906274569
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:00:00+00:00";0.38155196121037704
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:01:00+00:00";0.3184825454518716
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:02:00+00:00";0.27373776738355104
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:03:00+00:00";0.2209516864829908
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:04:00+00:00";0.33210663207970015
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:05:00+00:00";0.18046663380671646
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:06:00+00:00";0.3556370647080769
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:07:00+00:00";0.155460551884957
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:08:00+00:00";0.33955733627892926
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:09:00+00:00";0.2702730533234359
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:10:00+00:00";0.32488802029284614
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:11:00+00:00";0.31216553692804894
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:12:00+00:00";0.2905895963475871
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:13:00+00:00";0.1557585774264254
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:14:00+00:00";0.2735026834410945
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:15:00+00:00";0.2751214771169401
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:16:00+00:00";0.2858999364459436
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:17:00+00:00";0.9530287341318058
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:18:00+00:00";0.16202531285044586
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:19:00+00:00";0.29681754910826896
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:20:00+00:00";0.4120313130753601
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:21:00+00:00";0.20529665222672122
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:22:00+00:00";0.3336090428409193
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:23:00+00:00";0.2594192441139995
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:24:00+00:00";0.31448058633827713
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:25:00+00:00";0.2704892779847796
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:26:00+00:00";0.2836799471128444
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:27:00+00:00";0.25590271686786537
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:28:00+00:00";0.27725499021588007
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:29:00+00:00";0.18510965506733612
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:30:00+00:00";0.3907518344507679
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:31:00+00:00";0.326293257046828
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:32:00+00:00";0.29901522230979083
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:33:00+00:00";0.19883829941099407
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:34:00+00:00";0.28578982248744467
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:35:00+00:00";0.26088217137622394
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:36:00+00:00";0.285283613675432
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:37:00+00:00";0.3072321901185546
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:38:00+00:00";0.3005853521962223
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:39:00+00:00";0.2845261554258087
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:40:00+00:00";0.31919275367479827
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:41:00+00:00";0.3030534010359247
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:42:00+00:00";0.2686538867305188
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:43:00+00:00";0.26312730601287626
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:44:00+00:00";0.22962258197071606
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:45:00+00:00";0.2750102705923183
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:46:00+00:00";0.34030389137016925
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:47:00+00:00";0.2379505261140622
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:48:00+00:00";0.2971116009483268
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:49:00+00:00";0.19956149518543498
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:50:00+00:00";0.41338979547111876
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:51:00+00:00";0.2699489004887141
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:52:00+00:00";0.2344620803491324
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:53:00+00:00";0.33478832458396823
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:54:00+00:00";0.28017482909585567
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:55:00+00:00";0.18695873553053843
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:56:00+00:00";0.27176540424994755
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:57:00+00:00";0.29498525252492414
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:58:00+00:00";0.23049103535683457
"ipl-jenkins.rd5.prod: usage";"2021-12-19T03:59:00+00:00";0.3377919834346983
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:00:00+00:00";0.4132874156773312
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:01:00+00:00";0.21851775521678007
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:02:00+00:00";0.3106940905845903
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:03:00+00:00";0.30773948401875373
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:04:00+00:00";0.27428081666242576
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:05:00+00:00";0.30717566441224164
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:06:00+00:00";0.21308410947567324
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:07:00+00:00";0.26368833854850493
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:08:00+00:00";0.29506706749313594
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:09:00+00:00";0.22938631789625674
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:10:00+00:00";0.38274296529448293
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:11:00+00:00";0.293850510223848
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:12:00+00:00";0.2938926290029258
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:13:00+00:00";0.30940659141556637
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:14:00+00:00";0.23947693516852553
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:15:00+00:00";0.29833797726132616
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:16:00+00:00";0.2860472558090237
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:17:00+00:00";0.2663269977317668
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:18:00+00:00";0.2207450507509634
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:19:00+00:00";0.32040959538129243
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:20:00+00:00";0.42741732834439006
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:21:00+00:00";0.2420538156893315
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:22:00+00:00";0.3337649277278274
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:23:00+00:00";0.22463878982925678
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:24:00+00:00";0.327802510070498
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:25:00+00:00";0.26028620435411653
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:26:00+00:00";0.3205972346539028
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:27:00+00:00";0.16174066808362397
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:28:00+00:00";0.3281927962795237
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:29:00+00:00";0.30281811665687997
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:30:00+00:00";0.392640383467338
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:31:00+00:00";0.2557161813648321
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:32:00+00:00";0.32434215000861855
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:33:00+00:00";0.24224188944614866
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:34:00+00:00";0.317639439685081
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:35:00+00:00";0.20483456006240885
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:36:00+00:00";0.3282807775432559
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:37:00+00:00";0.1704511821380521
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:38:00+00:00";0.2809050161672815
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:39:00+00:00";0.31820145420194024
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:40:00+00:00";0.36091319474917327
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:41:00+00:00";0.19628332379129176
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:42:00+00:00";0.2545736524998006
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:43:00+00:00";0.42986532662463617
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:44:00+00:00";0.34342967993205775
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:45:00+00:00";0.27124312630526504
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:46:00+00:00";0.2797724558973016
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:47:00+00:00";0.20782068711719148
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:48:00+00:00";0.2921736241468835
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:49:00+00:00";0.3316598523322085
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:50:00+00:00";0.3373160306645673
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:51:00+00:00";0.20304391600002702
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:52:00+00:00";0.31434184971436707
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:53:00+00:00";0.23826426795730526
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:54:00+00:00";0.28559349108766696
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:55:00+00:00";0.27509324492275766
"ipl-jenkins.rd5.prod: usage";"2021-12-19T04:56:00+00:00";0.28550593907465327
