"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:58:00+00:00";0.5605900276994191
"ipl-jenkins.rd5.prod: usage";"2021-10-11T04:59:00+00:00";0.6356767419008804
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:00:00+00:00";0.6712328772147913
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:01:00+00:00";0.6039951754424919
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:02:00+00:00";0.6905801652767991
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:03:00+00:00";0.48886618382860547
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:04:00+00:00";0.2716901675989618
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:05:00+00:00";0.3687169152946552
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:06:00+00:00";0.25152097326547107
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:07:00+00:00";0.309453200629747
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:08:00+00:00";0.31731693586567644
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:09:00+00:00";0.3100442794689826
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:10:00+00:00";0.4331554121168182
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:11:00+00:00";0.2547645856788989
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:12:00+00:00";0.3349522703495893
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:13:00+00:00";0.3406249363680871
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:14:00+00:00";0.25897360746024845
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:15:00+00:00";0.3314526192555576
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:16:00+00:00";0.26149663406255286
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:17:00+00:00";0.29973772710846447
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:18:00+00:00";0.2845333446634868
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:19:00+00:00";0.2689929768982182
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:20:00+00:00";0.4235698208037775
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:21:00+00:00";0.2561752649880873
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:22:00+00:00";0.3202899426944157
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:23:00+00:00";0.2892594992402877
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:24:00+00:00";0.23991638331726506
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:25:00+00:00";0.3443985640768972
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:26:00+00:00";0.2989822643661171
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:27:00+00:00";0.21063433371691076
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:28:00+00:00";0.3608119652789554
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:29:00+00:00";0.3255955351228579
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:30:00+00:00";0.30854109926464446
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:31:00+00:00";0.3160177803353861
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:32:00+00:00";0.3505450698912398
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:33:00+00:00";0.25726046191843466
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:34:00+00:00";0.28068757227178764
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:35:00+00:00";0.29534958652192245
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:36:00+00:00";0.2693170867755299
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:37:00+00:00";0.33447643455895104
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:38:00+00:00";0.30577898616913046
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:39:00+00:00";0.3145547706016032
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:40:00+00:00";0.35115607039776364
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:41:00+00:00";0.31316257560402505
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:42:00+00:00";0.33962381531353003
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:43:00+00:00";0.2902128243165265
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:44:00+00:00";0.35133094539017407
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:45:00+00:00";0.2926747719538412
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:46:00+00:00";0.2808481626379091
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:47:00+00:00";0.2772218097190944
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:48:00+00:00";0.2827128259121139
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:49:00+00:00";0.27995810873355254
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:50:00+00:00";0.48396496050493454
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:51:00+00:00";0.31671288647937956
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:52:00+00:00";0.19037653897733264
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:53:00+00:00";0.35474438843330347
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:54:00+00:00";0.3517808922624397
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:55:00+00:00";0.2628373628816689
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:56:00+00:00";0.3335070331294787
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:57:00+00:00";0.20598603849970232
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:58:00+00:00";0.29684664054356347
"ipl-jenkins.rd5.prod: usage";"2021-10-11T05:59:00+00:00";0.2110949017786936
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:00:00+00:00";0.9827830414646854
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:01:00+00:00";0.16858019768721988
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:02:00+00:00";0.28154513727351116
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:03:00+00:00";0.3654838317239495
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:04:00+00:00";0.18067124068225837
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:05:00+00:00";0.3392176089703298
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:06:00+00:00";0.23303075045237165
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:07:00+00:00";0.33366062486315684
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:08:00+00:00";0.30458828670393245
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:09:00+00:00";0.2882053546997412
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:10:00+00:00";0.4412447754912989
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:11:00+00:00";0.3146697127282039
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:12:00+00:00";0.19328585719806313
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:13:00+00:00";0.3488599769145253
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:14:00+00:00";0.2530401673410978
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:15:00+00:00";0.2740833929715194
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:16:00+00:00";0.2879090120077876
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:17:00+00:00";0.3593204639003744
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:18:00+00:00";0.29244531535361773
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:19:00+00:00";0.30230470228059403
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:20:00+00:00";0.28247537279827384
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:21:00+00:00";0.3377219130483837
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:22:00+00:00";0.34571245235372317
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:23:00+00:00";0.2611420612741142
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:24:00+00:00";0.33931679656478764
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:25:00+00:00";0.2194216879030222
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:26:00+00:00";0.3123324263862628
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:27:00+00:00";0.24046017962530186
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:28:00+00:00";0.30224438619151783
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:29:00+00:00";0.2963227430086164
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:30:00+00:00";0.41674838203081777
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:31:00+00:00";0.3236668905408209
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:32:00+00:00";0.19351489420333223
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:33:00+00:00";0.32212056165346326
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:34:00+00:00";0.32378249230232825
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:35:00+00:00";0.34363274120151743
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:36:00+00:00";0.1794196844800382
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:37:00+00:00";0.3275725726153951
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:38:00+00:00";0.29368434343061267
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:39:00+00:00";0.32893735058279105
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:40:00+00:00";0.27820921935371246
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:41:00+00:00";0.33879460023148056
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:42:00+00:00";0.38749771608041783
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:43:00+00:00";0.2545688103279673
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:44:00+00:00";0.30819826458169075
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:45:00+00:00";0.37345971541381573
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:46:00+00:00";0.260008503228093
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:47:00+00:00";0.39081539216701344
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:48:00+00:00";0.2365760017212324
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:49:00+00:00";0.302509576061766
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:50:00+00:00";0.458127356184022
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:51:00+00:00";0.26543803079937334
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:52:00+00:00";0.2266357932085441
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:53:00+00:00";0.3607987927402121
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:54:00+00:00";0.3166795470876309
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:55:00+00:00";0.30088068098498866
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:56:00+00:00";0.20156107706854698
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:57:00+00:00";0.29548286167701576
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:58:00+00:00";0.3600680288272855
"ipl-jenkins.rd5.prod: usage";"2021-10-11T06:59:00+00:00";0.25404390582146164
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:00:00+00:00";0.4185308148113762
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:01:00+00:00";0.3421192128172805
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:02:00+00:00";0.33099441332042545
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:03:00+00:00";0.31621448950437525
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:04:00+00:00";0.14147058153970704
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:05:00+00:00";0.3156712511849662
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:06:00+00:00";0.2651763316767273
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:07:00+00:00";0.3637770311510877
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:08:00+00:00";0.2616827176355798
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:09:00+00:00";0.24741009263736657
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:10:00+00:00";0.433442497879156
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:11:00+00:00";0.3390785717734417
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:12:00+00:00";0.258634801626755
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:13:00+00:00";0.3531608816971499
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:14:00+00:00";0.2653133261660088
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:15:00+00:00";0.26683535486563414
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:16:00+00:00";0.2860514149039233
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:17:00+00:00";0.3158045439081576
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:18:00+00:00";0.3349886065301888
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:19:00+00:00";0.27830609092261227
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:20:00+00:00";0.32287681932749024
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:21:00+00:00";0.36899538880274463
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:22:00+00:00";0.25499165114061384
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:23:00+00:00";0.2886851469187235
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:24:00+00:00";0.28242308112903913
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:25:00+00:00";0.3191678448211519
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:26:00+00:00";0.3302711272027494
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:27:00+00:00";0.2732151269646579
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:28:00+00:00";0.3144218355860602
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:29:00+00:00";0.27671708028941566
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:30:00+00:00";0.40997115976767873
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:31:00+00:00";0.18262550686839063
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:32:00+00:00";0.29251391884986333
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:33:00+00:00";0.33959873124636886
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:34:00+00:00";0.2723218885061982
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:35:00+00:00";0.26328591905291887
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:36:00+00:00";0.33537303056810686
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:37:00+00:00";0.34643647529132693
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:38:00+00:00";0.2294043869665643
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:39:00+00:00";0.36186537606060654
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:40:00+00:00";0.3149396083022822
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:41:00+00:00";0.3878387685493436
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:42:00+00:00";0.20425014504080252
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:43:00+00:00";0.32760565618897886
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:44:00+00:00";0.3577544523529781
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:45:00+00:00";0.23816904096634062
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:46:00+00:00";0.33493899690139983
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:47:00+00:00";0.25220397102971504
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:48:00+00:00";0.30151026613648924
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:49:00+00:00";0.2887745520827707
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:50:00+00:00";0.3919796355016132
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:51:00+00:00";0.30603539619237097
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:52:00+00:00";0.3248284670334698
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:53:00+00:00";0.297934864168127
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:54:00+00:00";0.3324270033144501
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:55:00+00:00";0.2567634455227221
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:56:00+00:00";0.2595246687661188
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:57:00+00:00";0.31341197094833717
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:58:00+00:00";0.28404190126948947
"ipl-jenkins.rd5.prod: usage";"2021-10-11T07:59:00+00:00";0.355928561744534
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:00:00+00:00";0.3425146276725002
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:01:00+00:00";0.2997641527276187
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:02:00+00:00";0.34781552684765416
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:03:00+00:00";0.268941231851457
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:04:00+00:00";0.3228650255906871
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:05:00+00:00";0.28972782841763944
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:06:00+00:00";0.24462669951313387
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:07:00+00:00";0.35446966668179414
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:08:00+00:00";0.24079069699402567
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:09:00+00:00";0.2757352978675982
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:10:00+00:00";0.4007661689762756
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:11:00+00:00";0.3616636543343077
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:12:00+00:00";0.18584873400567403
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:13:00+00:00";0.2782475806116338
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:14:00+00:00";0.3482433070091133
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:15:00+00:00";0.3333268192304075
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:16:00+00:00";0.3152096414749508
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:17:00+00:00";0.24402477562915692
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:18:00+00:00";0.341180815175008
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:19:00+00:00";0.26275716314327724
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:20:00+00:00";0.4369572369085972
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:21:00+00:00";0.3065134077434948
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:22:00+00:00";0.15929420872117817
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:23:00+00:00";0.33858149236826307
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:24:00+00:00";0.2398370565715311
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:25:00+00:00";0.34922399099501433
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:26:00+00:00";0.26856240408025656
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:27:00+00:00";0.3423247409895538
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:28:00+00:00";0.19326160989531616
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:29:00+00:00";0.35706565246186983
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:30:00+00:00";0.3090111666423354
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:31:00+00:00";0.36318539857740006
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:32:00+00:00";0.2841266490363239
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:33:00+00:00";0.26769410325768206
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:34:00+00:00";0.2804857746504439
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:35:00+00:00";0.34336632702157033
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:36:00+00:00";0.18031489415542978
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:37:00+00:00";0.3583496957433141
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:38:00+00:00";0.28620742443038694
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:39:00+00:00";0.19406076183648224
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:40:00+00:00";0.422092568342066
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:41:00+00:00";0.28529229716041016
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:42:00+00:00";0.33153618779127214
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:43:00+00:00";0.337559526444295
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:44:00+00:00";0.34248275058295974
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:45:00+00:00";0.2968993935743356
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:46:00+00:00";0.285665314515569
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:47:00+00:00";0.3025506928497492
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:48:00+00:00";0.21244737143938153
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:49:00+00:00";0.391304023397538
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:50:00+00:00";0.3855817044101144
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:51:00+00:00";0.2453848234995064
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:52:00+00:00";0.2538396161137513
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:53:00+00:00";0.3094606519532306
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:54:00+00:00";0.3060770043312999
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:55:00+00:00";0.3533069530887758
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:56:00+00:00";0.2742386958285721
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:57:00+00:00";0.3264752102306403
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:58:00+00:00";0.30131866335365487
"ipl-jenkins.rd5.prod: usage";"2021-10-11T08:59:00+00:00";0.2981658635103912
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:00:00+00:00";0.38226995510487427
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:01:00+00:00";0.31309447989764294
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:02:00+00:00";0.32712301130848687
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:03:00+00:00";0.21190630915289432
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:04:00+00:00";0.31741371839385124
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:05:00+00:00";0.30444286053466385
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:06:00+00:00";0.25605183464037395
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:07:00+00:00";0.31483847850506663
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:08:00+00:00";0.31272697566042496
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:09:00+00:00";0.2818127450459684
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:10:00+00:00";0.4045501844419306
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:11:00+00:00";0.34294845835110266
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:12:00+00:00";0.18317512024222538
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:13:00+00:00";0.36767574128832337
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:14:00+00:00";0.3053711184706174
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:15:00+00:00";0.27536232321666887
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:16:00+00:00";0.28394039302294516
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:17:00+00:00";0.3424587340651897
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:18:00+00:00";0.30463328320570326
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:19:00+00:00";0.2993877818714168
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:20:00+00:00";0.310075074222425
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:21:00+00:00";0.3007926934827765
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:22:00+00:00";0.3597824100552174
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:23:00+00:00";0.18469332323768128
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:24:00+00:00";0.33364991711427194
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:25:00+00:00";0.3138582611591403
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:26:00+00:00";0.3293205726517954
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:27:00+00:00";0.2402250159258159
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:28:00+00:00";0.2798699457250251
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:29:00+00:00";0.31979877851439653
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:30:00+00:00";0.48173784520305674
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:31:00+00:00";0.31647306123704766
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:32:00+00:00";0.25557824847012967
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:33:00+00:00";0.34612300230472215
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:34:00+00:00";0.14844136566055965
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:35:00+00:00";0.33467143715239445
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:36:00+00:00";0.252991096365605
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:37:00+00:00";0.3164999258497687
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:38:00+00:00";0.3402789457073965
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:39:00+00:00";0.2984259496380304
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:40:00+00:00";0.398029558764307
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:41:00+00:00";0.28271243461458084
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:42:00+00:00";0.3134701726241502
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:43:00+00:00";0.3299252824589729
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:44:00+00:00";0.28605506644272793
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:45:00+00:00";0.27004145849929273
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:46:00+00:00";0.32328079920678476
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:47:00+00:00";0.3617410524123983
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:48:00+00:00";0.29287274448435596
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:49:00+00:00";0.22153771127349842
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:50:00+00:00";3.87894764512518
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:51:00+00:00";3.68646434418892
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:52:00+00:00";0.3422078578171579
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:53:00+00:00";0.3957362592140896
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:54:00+00:00";0.17560011439412904
"ipl-jenkins.rd5.prod: usage";"2021-10-11T09:55:00+00:00";0.36726463648633967
