"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:33:00+00:00";0.3253859832184105
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:34:00+00:00";0.20443995335114096
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:35:00+00:00";0.2558832606593029
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:36:00+00:00";0.2626636723086193
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:37:00+00:00";27.574932927071146
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:38:00+00:00";23.065884437841817
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:39:00+00:00";22.611846409387255
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:40:00+00:00";15.256877443801642
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:41:00+00:00";42.41646039675501
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:42:00+00:00";41.140705930610764
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:43:00+00:00";26.706136491201875
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:44:00+00:00";19.694162164129878
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:45:00+00:00";18.65102025268675
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:46:00+00:00";12.551969079173446
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:47:00+00:00";7.11820262367236
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:48:00+00:00";7.169302298712708
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:49:00+00:00";7.061687254943578
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:50:00+00:00";2.2331716712328245
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:51:00+00:00";0.45992584110132384
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:52:00+00:00";0.5713165895388101
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:53:00+00:00";0.5203510520901204
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:54:00+00:00";0.4279887400532374
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:55:00+00:00";0.4113939905641928
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:56:00+00:00";0.29202576387557144
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:57:00+00:00";0.2514290598090554
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:58:00+00:00";0.25399415775487455
"ipl-jenkins.rd5.prod: usage";"2021-06-17T00:59:00+00:00";0.33763892108827065
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:00:00+00:00";0.33354265328880217
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:01:00+00:00";0.25756081880096815
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:02:00+00:00";0.2849277500823888
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:03:00+00:00";0.2703995480967478
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:04:00+00:00";0.31212632868012236
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:05:00+00:00";0.17910855519249935
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:06:00+00:00";0.33266739652731303
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:07:00+00:00";0.26312925942301035
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:08:00+00:00";0.2594456055801686
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:09:00+00:00";0.26474207159746754
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:10:00+00:00";0.3459227628203223
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:11:00+00:00";0.1714311471946388
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:12:00+00:00";0.31718500459679433
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:13:00+00:00";0.27948342296257067
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:14:00+00:00";0.26713443664601755
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:15:00+00:00";0.16636823877850304
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:16:00+00:00";0.29944129756889026
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:17:00+00:00";0.28642640587382573
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:18:00+00:00";0.2759455492405749
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:19:00+00:00";0.22725588562907717
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:20:00+00:00";0.41645022982926605
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:21:00+00:00";0.2286015292727086
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:22:00+00:00";0.24896847512403042
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:23:00+00:00";0.26767812518043854
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:24:00+00:00";0.2602521926177275
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:25:00+00:00";0.3145237698768142
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:26:00+00:00";0.21994216735848227
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:27:00+00:00";0.32382448330555746
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:28:00+00:00";0.3155081109501623
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:29:00+00:00";0.23105056987790817
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:30:00+00:00";0.3350729436750157
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:31:00+00:00";0.24036150370065457
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:32:00+00:00";0.3201650491062935
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:33:00+00:00";0.2302407191598803
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:34:00+00:00";0.25723996398718896
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:35:00+00:00";0.2641578075123192
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:36:00+00:00";0.26593591894564383
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:37:00+00:00";0.3495535406678556
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:38:00+00:00";7.36697341170985
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:39:00+00:00";7.107829556536146
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:40:00+00:00";7.24548287214418
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:41:00+00:00";8.613713608526027
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:42:00+00:00";7.204113212798319
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:43:00+00:00";7.0902323203499265
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:44:00+00:00";3.012625777837002
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:45:00+00:00";8.318821725752883
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:46:00+00:00";9.065905115329556
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:47:00+00:00";7.716471759806922
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:48:00+00:00";7.136888484314937
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:49:00+00:00";6.958178822732947
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:50:00+00:00";7.353754416773413
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:51:00+00:00";9.304353548472946
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:52:00+00:00";8.031964536040178
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:53:00+00:00";11.999873233994876
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:54:00+00:00";5.837731403279491
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:55:00+00:00";4.56248999183488
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:56:00+00:00";4.330319382644149
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:57:00+00:00";1.255609967241952
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:58:00+00:00";0.276769461049966
"ipl-jenkins.rd5.prod: usage";"2021-06-17T01:59:00+00:00";0.5951505674987487
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:00:00+00:00";0.3869407504449214
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:01:00+00:00";0.30182651680148354
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:02:00+00:00";0.3269074566494652
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:03:00+00:00";1.0966731155339886
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:04:00+00:00";0.6969499507681718
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:05:00+00:00";0.27341310776095895
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:06:00+00:00";0.2658396086658996
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:07:00+00:00";0.947548232212938
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:08:00+00:00";5.984227455390723
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:09:00+00:00";4.245811464668989
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:10:00+00:00";5.010653215101769
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:11:00+00:00";4.336538460296779
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:12:00+00:00";2.668553523303345
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:13:00+00:00";0.3355433747668428
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:14:00+00:00";0.2950741325526849
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:15:00+00:00";0.2560848468517207
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:16:00+00:00";0.660908948695706
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:17:00+00:00";3.9117061679633593
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:18:00+00:00";6.918960246062198
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:19:00+00:00";3.5254111525761687
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:20:00+00:00";0.4228743703790201
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:21:00+00:00";0.22672932722385042
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:22:00+00:00";0.3294649890704875
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:23:00+00:00";0.2861308145743777
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:24:00+00:00";0.18839435156738205
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:25:00+00:00";0.31187802284199506
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:26:00+00:00";0.2699942458480393
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:27:00+00:00";0.308675783267347
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:28:00+00:00";0.2784528732509557
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:29:00+00:00";0.36010148390485597
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:30:00+00:00";0.341062219845611
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:31:00+00:00";0.39976958511611826
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:32:00+00:00";0.42969518237643456
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:33:00+00:00";0.3245505812119234
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:34:00+00:00";0.3166166666922834
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:35:00+00:00";0.3080016931074141
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:36:00+00:00";0.30774104482202347
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:37:00+00:00";0.3639626426799225
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:38:00+00:00";0.9570650015502764
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:39:00+00:00";0.2562174511288333
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:40:00+00:00";0.4230246257395578
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:41:00+00:00";0.2726239062175466
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:42:00+00:00";0.3431600390447045
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:43:00+00:00";1.1560233854490036
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:44:00+00:00";0.335301772484641
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:45:00+00:00";0.22205293689661687
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:46:00+00:00";0.3219753519022106
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:47:00+00:00";0.30212646793914644
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:48:00+00:00";0.2822438930812581
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:49:00+00:00";0.30411029003056456
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:50:00+00:00";0.3875623218572031
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:51:00+00:00";0.3676001542371239
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:52:00+00:00";0.24146119051539472
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:53:00+00:00";0.3061188148449361
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:54:00+00:00";0.2637892440557579
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:55:00+00:00";1.2715768768704692
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:56:00+00:00";0.29630451854606576
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:57:00+00:00";0.37834627456724945
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:58:00+00:00";0.28635950674235744
"ipl-jenkins.rd5.prod: usage";"2021-06-17T02:59:00+00:00";0.3209666009332466
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:00:00+00:00";0.6989163989217531
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:01:00+00:00";3.131826645662599
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:02:00+00:00";0.29266753507097576
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:03:00+00:00";0.2649040690322124
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:04:00+00:00";0.3070349846797029
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:05:00+00:00";0.3347084945005179
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:06:00+00:00";0.240773348489995
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:07:00+00:00";0.33054008237768073
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:08:00+00:00";0.3849144280692798
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:09:00+00:00";0.29089951482535525
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:10:00+00:00";0.4252738622739969
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:11:00+00:00";0.17344259270369378
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:12:00+00:00";0.30712416745735993
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:13:00+00:00";0.9972041023188609
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:14:00+00:00";0.20002204666847945
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:15:00+00:00";0.3013178637963563
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:16:00+00:00";3.2357261286187367
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:17:00+00:00";1.221457631035463
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:18:00+00:00";0.23993601576233914
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:19:00+00:00";0.3015511445128567
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:20:00+00:00";0.3545839668792752
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:21:00+00:00";0.3614997941431284
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:22:00+00:00";0.2722948746670397
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:23:00+00:00";0.2985105767288161
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:24:00+00:00";0.3703195710755125
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:25:00+00:00";0.34104389123427836
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:26:00+00:00";0.202033162334061
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:27:00+00:00";0.32374040727616205
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:28:00+00:00";0.3027436131690848
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:29:00+00:00";0.2905533668447049
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:30:00+00:00";0.3481521156936225
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:31:00+00:00";1.0510785614637825
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:32:00+00:00";5.0430227301230985
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:33:00+00:00";8.310209664168283
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:34:00+00:00";13.197294867829157
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:35:00+00:00";7.185927593452362
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:36:00+00:00";5.009956422579933
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:37:00+00:00";1.906529602202312
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:38:00+00:00";0.23477831902060586
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:39:00+00:00";0.410901095879197
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:40:00+00:00";0.3823573268670941
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:41:00+00:00";0.2946067327499975
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:42:00+00:00";0.4451537695354233
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:43:00+00:00";0.26548936568474346
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:44:00+00:00";2.868020921595914
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:45:00+00:00";1.494214666327224
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:46:00+00:00";1.5769023012451697
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:47:00+00:00";4.427558257121916
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:48:00+00:00";1.554235238590607
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:49:00+00:00";0.28067317666094027
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:50:00+00:00";0.44869564927142846
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:51:00+00:00";0.27950782522817974
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:52:00+00:00";0.327366862421556
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:53:00+00:00";1.0830983922686244
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:54:00+00:00";0.26231795670250335
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:55:00+00:00";0.3382842162942552
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:56:00+00:00";0.3407500026243042
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:57:00+00:00";0.17348907414145742
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:58:00+00:00";0.2649978843997758
"ipl-jenkins.rd5.prod: usage";"2021-06-17T03:59:00+00:00";0.3433930385235726
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:00:00+00:00";0.304110096907138
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:01:00+00:00";1.2285592780128383
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:02:00+00:00";0.3706480095695355
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:03:00+00:00";4.091009245781805
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:04:00+00:00";0.19920638421066883
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:05:00+00:00";0.39210892697695954
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:06:00+00:00";0.9499762510894811
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:07:00+00:00";0.9506667960879298
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:08:00+00:00";0.27812926731913024
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:09:00+00:00";0.361527965818766
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:10:00+00:00";0.38002468183864835
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:11:00+00:00";0.25571113828135594
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:12:00+00:00";0.31035017794037856
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:13:00+00:00";1.0823768702900907
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:14:00+00:00";0.37219375947717026
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:15:00+00:00";0.2569599436187957
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:16:00+00:00";0.4078044713499054
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:17:00+00:00";0.9562148436087909
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:18:00+00:00";0.3595734087488722
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:19:00+00:00";0.3305491371025937
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:20:00+00:00";0.41236698590699916
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:21:00+00:00";0.31675898749774944
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:22:00+00:00";0.46526744306119383
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:23:00+00:00";3.829602430243554
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:24:00+00:00";3.235322257635815
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:25:00+00:00";0.3152614675064882
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:26:00+00:00";0.4203814452786361
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:27:00+00:00";0.8477028120868368
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:28:00+00:00";0.28505798057099696
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:29:00+00:00";0.24569086324055434
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:30:00+00:00";0.43528452508115834
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:31:00+00:00";0.34121841721891144
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:32:00+00:00";0.3063583821919593
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:33:00+00:00";0.30739977777571426
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:34:00+00:00";0.3842574528574545
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:35:00+00:00";0.31246883542395665
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:36:00+00:00";0.40345175450771364
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:37:00+00:00";0.28236640225988197
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:38:00+00:00";0.36080993848587184
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:39:00+00:00";0.2110219303366847
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:40:00+00:00";5.009605584355384
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:41:00+00:00";0.22855157224101674
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:42:00+00:00";0.40157655805801085
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:43:00+00:00";0.5164190193405744
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:44:00+00:00";0.3990114026945548
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:45:00+00:00";1.9284472332006715
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:46:00+00:00";34.133397984703805
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:47:00+00:00";24.100524316282772
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:48:00+00:00";33.242332714810146
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:49:00+00:00";35.40025714836611
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:50:00+00:00";31.15633889548856
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:51:00+00:00";34.34911052539776
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:52:00+00:00";25.022925183598048
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:53:00+00:00";20.761464442791507
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:54:00+00:00";17.1120641437369
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:55:00+00:00";7.178782340910658
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:56:00+00:00";4.337282829710389
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:57:00+00:00";0.7827009785484336
"ipl-jenkins.rd5.prod: usage";"2021-06-17T04:58:00+00:00";0.49033876194327775
