"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:23:00+00:00";0.21284572198160845
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:24:00+00:00";0.2920290279907931
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:25:00+00:00";0.2847010603239539
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:26:00+00:00";0.2954447786812153
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:27:00+00:00";0.23000584105197674
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:28:00+00:00";0.27947490602555547
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:29:00+00:00";0.30108428137434373
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:30:00+00:00";0.34823968780999337
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:31:00+00:00";26.471039155913843
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:32:00+00:00";24.916568170030885
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:33:00+00:00";25.864032931919454
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:34:00+00:00";16.599086337808004
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:35:00+00:00";46.18811142808795
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:36:00+00:00";37.05750827180277
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:37:00+00:00";27.65494137281941
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:38:00+00:00";20.194468651539395
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:39:00+00:00";21.845700137320918
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:40:00+00:00";12.878505183033468
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:41:00+00:00";7.661397944220312
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:42:00+00:00";7.865874710273843
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:43:00+00:00";7.725437667093615
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:44:00+00:00";2.393541871951527
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:45:00+00:00";0.5181407908830096
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:46:00+00:00";0.4683493352665664
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:47:00+00:00";0.6721814953129126
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:48:00+00:00";1.4786815082025981
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:49:00+00:00";0.42041253158286906
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:50:00+00:00";0.5511496318114553
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:51:00+00:00";0.1489743633092644
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:52:00+00:00";0.32126725788278065
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:53:00+00:00";0.2573434829310344
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:54:00+00:00";0.33424568400236865
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:55:00+00:00";0.24680647912805398
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:56:00+00:00";0.2793561799626474
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:57:00+00:00";0.2768008842027285
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:58:00+00:00";0.2925373089741754
"ipl-jenkins.rd5.prod: usage";"2021-12-13T00:59:00+00:00";0.31910436201147263
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:00:00+00:00";0.3649538054116448
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:01:00+00:00";0.3000237925321869
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:02:00+00:00";0.14924861125771827
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:03:00+00:00";0.34447123578645744
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:04:00+00:00";0.2521833818747439
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:05:00+00:00";0.3694920844919949
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:06:00+00:00";0.2547447740351032
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:07:00+00:00";0.37608449753956563
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:08:00+00:00";0.35025139280035944
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:09:00+00:00";0.4154790574328615
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:10:00+00:00";0.7027196543611041
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:11:00+00:00";1.1757158939904997
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:12:00+00:00";0.3421699591573599
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:13:00+00:00";0.3589840436770544
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:14:00+00:00";0.31113433458043005
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:15:00+00:00";0.37991160928716283
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:16:00+00:00";0.15703791176837
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:17:00+00:00";0.35565765056668397
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:18:00+00:00";0.34126527876539114
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:19:00+00:00";0.20181168387578907
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:20:00+00:00";0.4500137852326418
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:21:00+00:00";0.2909334566271724
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:22:00+00:00";0.3095975163334401
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:23:00+00:00";0.3253621201685064
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:24:00+00:00";0.2159798091058036
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:25:00+00:00";0.7415194368816032
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:26:00+00:00";0.3649724043038418
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:27:00+00:00";0.2414699659409223
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:28:00+00:00";0.2994779821492557
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:29:00+00:00";0.29326536804086345
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:30:00+00:00";0.42195127902810725
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:31:00+00:00";0.25697190174473405
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:32:00+00:00";0.3162835012744978
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:33:00+00:00";0.31146836032547753
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:34:00+00:00";0.3161349491541756
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:35:00+00:00";0.27782740882359747
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:36:00+00:00";0.31653331526224804
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:37:00+00:00";0.23735796164244505
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:38:00+00:00";0.37933745692382104
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:39:00+00:00";0.3022565048328403
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:40:00+00:00";0.3702787137286805
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:41:00+00:00";0.25719788565267265
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:42:00+00:00";0.3043500389392335
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:43:00+00:00";4.57402487041341
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:44:00+00:00";7.112207796428862
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:45:00+00:00";7.251177359921726
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:46:00+00:00";7.203736652428773
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:47:00+00:00";7.075542958921204
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:48:00+00:00";7.070243452391324
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:49:00+00:00";0.1674025066567566
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:50:00+00:00";1.006645541230455
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:51:00+00:00";0.5127011879446428
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:52:00+00:00";0.2558475117565564
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:53:00+00:00";1.1671233513666834
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:54:00+00:00";7.252728513090005
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:55:00+00:00";7.119949719357905
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:56:00+00:00";7.1840275130570745
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:57:00+00:00";7.233692397533133
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:58:00+00:00";7.175521744780056
"ipl-jenkins.rd5.prod: usage";"2021-12-13T01:59:00+00:00";7.893167361178655
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:00:00+00:00";7.24507924444444
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:01:00+00:00";7.175310351813508
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:02:00+00:00";7.204793650056061
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:03:00+00:00";6.913905698781804
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:04:00+00:00";7.057443804679735
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:05:00+00:00";0.3488629249313391
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:06:00+00:00";0.37920051909446784
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:07:00+00:00";0.26426355553444125
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:08:00+00:00";0.414701412611592
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:09:00+00:00";0.31097943971165876
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:10:00+00:00";0.4250507215804049
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:11:00+00:00";0.351493849880427
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:12:00+00:00";0.26884488494621905
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:13:00+00:00";0.3448982688061335
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:14:00+00:00";0.2071314539488469
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:15:00+00:00";0.3503507398325638
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:16:00+00:00";0.25006105866008
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:17:00+00:00";0.2520700936712643
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:18:00+00:00";0.2676200633955119
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:19:00+00:00";0.30556099284156346
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:20:00+00:00";0.36729384296370426
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:21:00+00:00";0.2354766727087565
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:22:00+00:00";0.31926621728555915
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:23:00+00:00";0.26211535441117917
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:24:00+00:00";0.34409967654794116
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:25:00+00:00";0.2668834069030197
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:26:00+00:00";0.2667060307527578
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:27:00+00:00";0.30314722041296704
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:28:00+00:00";0.22226875114292
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:29:00+00:00";0.32646628741684935
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:30:00+00:00";0.4002338434126642
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:31:00+00:00";0.24901127411102664
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:32:00+00:00";0.2898629993686228
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:33:00+00:00";0.3227569418625933
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:34:00+00:00";0.33889492731472615
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:35:00+00:00";0.2642625776733212
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:36:00+00:00";0.26825451518413956
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:37:00+00:00";0.29684515536658296
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:38:00+00:00";0.32839857484587753
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:39:00+00:00";0.2921432115998499
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:40:00+00:00";0.41291253717513143
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:41:00+00:00";0.2493272104097457
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:42:00+00:00";1.0264565607316314
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:43:00+00:00";0.3098152771175364
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:44:00+00:00";0.43759574993597994
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:45:00+00:00";0.3690328191932508
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:46:00+00:00";2.1803163895379356
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:47:00+00:00";0.27618248509952537
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:48:00+00:00";1.2998067106919535
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:49:00+00:00";0.2604767719296177
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:50:00+00:00";0.4708618306135577
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:51:00+00:00";0.3335330511137897
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:52:00+00:00";2.989652581168002
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:53:00+00:00";0.36779288062389526
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:54:00+00:00";0.3463105034141307
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:55:00+00:00";0.37103293075547583
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:56:00+00:00";1.259319178522361
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:57:00+00:00";0.2775939946226629
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:58:00+00:00";6.865406486014294
"ipl-jenkins.rd5.prod: usage";"2021-12-13T02:59:00+00:00";12.888209012273578
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:00:00+00:00";7.664579596080117
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:01:00+00:00";6.941183933761792
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:02:00+00:00";3.146277983002065
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:03:00+00:00";0.3555104102679678
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:04:00+00:00";0.3587086493044751
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:05:00+00:00";1.244058820347604
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:06:00+00:00";0.43042877403037494
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:07:00+00:00";0.614939194342341
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:08:00+00:00";0.35126377679036125
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:09:00+00:00";3.4780051881747625
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:10:00+00:00";7.166722944002501
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:11:00+00:00";5.723387262225657
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:12:00+00:00";7.083751854324049
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:13:00+00:00";5.938878383313195
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:14:00+00:00";0.43899399904263703
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:15:00+00:00";0.3642128118446095
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:16:00+00:00";0.3585400804680603
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:17:00+00:00";0.2929934364994864
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:18:00+00:00";0.37659849882093965
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:19:00+00:00";0.3400188902077588
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:20:00+00:00";0.35514592758154606
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:21:00+00:00";0.3605585051290916
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:22:00+00:00";0.3699893360630142
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:23:00+00:00";0.2803045594561553
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:24:00+00:00";0.9866664393977231
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:25:00+00:00";0.27432683092344234
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:26:00+00:00";0.31346588201408565
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:27:00+00:00";1.0709888059737693
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:28:00+00:00";1.0275391511652714
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:29:00+00:00";0.25872186035469724
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:30:00+00:00";0.3519290961882007
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:31:00+00:00";0.45647509927754015
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:32:00+00:00";0.30117134299791815
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:33:00+00:00";0.3143440808421758
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:34:00+00:00";0.2753851730022774
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:35:00+00:00";0.3381395949939048
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:36:00+00:00";0.3627138095467757
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:37:00+00:00";0.4093875931396269
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:38:00+00:00";0.4038225565766709
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:39:00+00:00";0.5784845807622503
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:40:00+00:00";0.42108358525115364
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:41:00+00:00";0.40036041261403454
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:42:00+00:00";1.1645084182022742
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:43:00+00:00";0.3231216027345454
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:44:00+00:00";1.0916008882669956
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:45:00+00:00";0.2615722278166146
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:46:00+00:00";9.74781966702541
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:47:00+00:00";6.7456500270854605
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:48:00+00:00";5.740517036555957
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:49:00+00:00";8.111591929824101
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:50:00+00:00";6.1708158799907835
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:51:00+00:00";0.4587552158399575
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:52:00+00:00";0.4388953268921796
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:53:00+00:00";0.4545015018492222
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:54:00+00:00";0.3830360190508486
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:55:00+00:00";1.7414280697811364
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:56:00+00:00";1.03077264299354
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:57:00+00:00";0.4662567552248902
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:58:00+00:00";0.4328618773688362
"ipl-jenkins.rd5.prod: usage";"2021-12-13T03:59:00+00:00";0.400559865169285
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:00:00+00:00";0.5220768827365276
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:01:00+00:00";0.37465690963925624
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:02:00+00:00";0.3416113716990452
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:03:00+00:00";2.414683507999186
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:04:00+00:00";3.488252990210057
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:05:00+00:00";2.0059628574414603
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:06:00+00:00";0.36494007130919215
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:07:00+00:00";0.3846843634571542
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:08:00+00:00";0.30558174234674595
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:09:00+00:00";0.37099632963021634
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:10:00+00:00";0.45011774377540803
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:11:00+00:00";0.3364482117406027
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:12:00+00:00";0.3384877871197176
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:13:00+00:00";0.30238495757767225
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:14:00+00:00";0.3276846751074771
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:15:00+00:00";0.29693846368137145
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:16:00+00:00";0.3691524676239055
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:17:00+00:00";0.2760576026002184
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:18:00+00:00";0.3025311415710519
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:19:00+00:00";1.2464241931096751
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:20:00+00:00";0.6954887241954282
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:21:00+00:00";0.36490447335231124
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:22:00+00:00";0.3910517599962873
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:23:00+00:00";2.2790766033728005
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:24:00+00:00";2.8659188813767287
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:25:00+00:00";1.1177929847058437
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:26:00+00:00";1.2155325087294813
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:27:00+00:00";3.3713810574678433
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:28:00+00:00";0.359353557073959
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:29:00+00:00";0.3283479944750667
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:30:00+00:00";4.356200645590519
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:31:00+00:00";0.30578890186860974
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:32:00+00:00";0.3561427011454441
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:33:00+00:00";0.2624179878924622
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:34:00+00:00";0.3476618090289918
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:35:00+00:00";0.4239932404718161
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:36:00+00:00";0.3421990126148131
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:37:00+00:00";0.2897756609548452
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:38:00+00:00";0.39862280320653554
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:39:00+00:00";0.1752300810946963
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:40:00+00:00";0.4860210217386651
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:41:00+00:00";0.3523729701122562
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:42:00+00:00";0.3401673299307362
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:43:00+00:00";2.1899150413872377
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:44:00+00:00";11.554484239147612
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:45:00+00:00";16.00553837201865
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:46:00+00:00";28.5806671835296
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:47:00+00:00";44.27418970097579
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:48:00+00:00";34.94867835293863
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:49:00+00:00";32.777117030138356
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:50:00+00:00";40.28031243026938
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:51:00+00:00";36.6825366153315
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:52:00+00:00";31.958485106105186
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:53:00+00:00";29.552292538743515
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:54:00+00:00";24.451298140527342
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:55:00+00:00";14.679211468893143
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:56:00+00:00";8.050780521265466
"ipl-jenkins.rd5.prod: usage";"2021-12-13T04:57:00+00:00";2.981372638766544
