"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:28:00+00:00";0.14253338844551422
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:29:00+00:00";0.2750085947905063
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:30:00+00:00";3.8185618934902124
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:31:00+00:00";27.7572268843644
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:32:00+00:00";24.297626346990583
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:33:00+00:00";19.770829488570982
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:34:00+00:00";9.956095567681217
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:35:00+00:00";45.15953122274333
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:36:00+00:00";38.79444476364055
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:37:00+00:00";24.886359266307792
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:38:00+00:00";19.209945861318275
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:39:00+00:00";17.570809701138558
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:40:00+00:00";9.882839421911214
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:41:00+00:00";7.122642603158766
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:42:00+00:00";7.147435599478015
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:43:00+00:00";6.915988970114611
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:44:00+00:00";1.1556041986517442
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:45:00+00:00";0.4026567557781391
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:46:00+00:00";0.457604003730367
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:47:00+00:00";0.42700827328529556
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:48:00+00:00";0.46511292423515727
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:49:00+00:00";0.3503970501355127
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:50:00+00:00";6.571728969066655
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:51:00+00:00";7.295308384608589
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:52:00+00:00";6.9596208114547835
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:53:00+00:00";8.238417732666363
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:54:00+00:00";7.046694261481576
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:55:00+00:00";5.050834286511403
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:56:00+00:00";0.8743015271285373
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:57:00+00:00";0.24131021076458126
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:58:00+00:00";0.3056308593652943
"ipl-jenkins.rd5.prod: usage";"2021-05-10T00:59:00+00:00";0.2652380853828902
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:00:00+00:00";0.32357545156001777
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:01:00+00:00";0.26996947561848117
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:02:00+00:00";0.2733578488310542
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:03:00+00:00";0.2802662019319655
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:04:00+00:00";0.24508933243807007
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:05:00+00:00";1.1913076185586107
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:06:00+00:00";0.2475163595470633
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:07:00+00:00";0.2795333029721263
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:08:00+00:00";0.8402375180850328
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:09:00+00:00";0.294371773177204
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:10:00+00:00";0.3003084627557513
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:11:00+00:00";0.22480057826400923
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:12:00+00:00";0.28456046514126854
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:13:00+00:00";0.191168295407536
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:14:00+00:00";0.26305544156353733
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:15:00+00:00";0.29529962991240666
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:16:00+00:00";0.2574044529554982
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:17:00+00:00";0.3091084958572736
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:18:00+00:00";0.17915888399073765
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:19:00+00:00";0.27129170491197385
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:20:00+00:00";0.3177697230633072
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:21:00+00:00";0.25340473619480974
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:22:00+00:00";0.2605748119457303
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:23:00+00:00";1.370216366370343
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:24:00+00:00";0.22793128056476064
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:25:00+00:00";0.26009165032283477
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:26:00+00:00";0.5615563793398195
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:27:00+00:00";0.14427115520643952
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:28:00+00:00";0.2731852405369182
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:29:00+00:00";0.28665931686170154
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:30:00+00:00";0.37259532708544896
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:31:00+00:00";0.2701682590838743
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:32:00+00:00";0.4461505358960949
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:33:00+00:00";0.3093913987715098
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:34:00+00:00";0.27330947831231356
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:35:00+00:00";0.30889038781153033
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:36:00+00:00";0.2923522203641227
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:37:00+00:00";0.18085799030704663
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:38:00+00:00";0.2694494015655806
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:39:00+00:00";0.9262610157243643
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:40:00+00:00";0.6019845850473331
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:41:00+00:00";0.2762945009418729
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:42:00+00:00";0.3166580643168828
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:43:00+00:00";0.1881916751294881
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:44:00+00:00";0.24087955986243514
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:45:00+00:00";8.219899163451117
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:46:00+00:00";7.067838386710321
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:47:00+00:00";7.169877436120345
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:48:00+00:00";7.075182332704756
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:49:00+00:00";9.017288089324524
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:50:00+00:00";7.139307603476851
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:51:00+00:00";7.099606783064942
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:52:00+00:00";7.026170301690186
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:53:00+00:00";9.758090137468201
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:54:00+00:00";1.450404634839714
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:55:00+00:00";0.20458955513332455
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:56:00+00:00";0.308534784680333
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:57:00+00:00";0.11861056108905643
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:58:00+00:00";0.2619200329422142
"ipl-jenkins.rd5.prod: usage";"2021-05-10T01:59:00+00:00";0.34660653955147325
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:00:00+00:00";0.45865795377083884
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:01:00+00:00";0.2421828765806282
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:02:00+00:00";0.16729669012417503
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:03:00+00:00";0.31569959791310964
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:04:00+00:00";0.2492950761017454
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:05:00+00:00";0.24788198614129442
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:06:00+00:00";0.24096130892422707
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:07:00+00:00";0.2071329912639186
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:08:00+00:00";0.2726006716433602
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:09:00+00:00";0.31940246973861974
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:10:00+00:00";0.34528219096071666
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:11:00+00:00";0.1805491933982779
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:12:00+00:00";0.2660914135779393
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:13:00+00:00";0.21430272208625922
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:14:00+00:00";0.2448316359048306
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:15:00+00:00";0.35814059222965966
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:16:00+00:00";0.24986288248240385
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:17:00+00:00";0.26953020932963057
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:18:00+00:00";1.013320806892807
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:19:00+00:00";0.28182371309127063
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:20:00+00:00";0.3402919823620749
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:21:00+00:00";0.2824565043385121
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:22:00+00:00";0.20897299598051688
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:23:00+00:00";0.27344312140674276
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:24:00+00:00";0.3564765769999667
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:25:00+00:00";1.0694451371182936
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:26:00+00:00";0.226809626042197
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:27:00+00:00";0.31770023281336535
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:28:00+00:00";0.22666862118930453
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:29:00+00:00";0.4486779607378111
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:30:00+00:00";0.38366977820652437
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:31:00+00:00";0.19097222118865886
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:32:00+00:00";0.2929254384673783
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:33:00+00:00";0.2662435169676627
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:34:00+00:00";0.2894803409724176
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:35:00+00:00";0.265307400579502
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:36:00+00:00";0.14947683109117804
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:37:00+00:00";0.28390815462879004
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:38:00+00:00";0.21643368443953648
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:39:00+00:00";0.3102153051994776
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:40:00+00:00";0.3515249336264077
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:41:00+00:00";0.18945667101688457
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:42:00+00:00";0.3384225487698842
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:43:00+00:00";0.27710975512353286
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:44:00+00:00";0.20923573994839728
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:45:00+00:00";0.24521588514370762
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:46:00+00:00";0.2634841908348875
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:47:00+00:00";1.3981236907818868
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:48:00+00:00";0.24351163674651843
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:49:00+00:00";0.34119222199215926
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:50:00+00:00";1.3143625563598818
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:51:00+00:00";0.35354495388408225
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:52:00+00:00";0.31912556993985675
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:53:00+00:00";0.187406293669639
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:54:00+00:00";0.35539055672030884
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:55:00+00:00";0.28209603453528587
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:56:00+00:00";0.2595207931551755
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:57:00+00:00";0.3187795283356678
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:58:00+00:00";0.22964634581461496
"ipl-jenkins.rd5.prod: usage";"2021-05-10T02:59:00+00:00";0.29504452974278195
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:00:00+00:00";1.1134103039129002
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:01:00+00:00";0.2725058504563407
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:02:00+00:00";0.4315394245190731
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:03:00+00:00";0.278844064887096
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:04:00+00:00";0.2537182837181575
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:05:00+00:00";0.26481265707475643
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:06:00+00:00";0.4376499518139809
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:07:00+00:00";0.28343010662244694
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:08:00+00:00";0.30914460922561204
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:09:00+00:00";0.26074918316160733
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:10:00+00:00";0.39309830462926243
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:11:00+00:00";0.517202003534905
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:12:00+00:00";0.3106361829008648
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:13:00+00:00";0.11884953757743233
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:14:00+00:00";0.2766475259872294
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:15:00+00:00";0.19764284959310885
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:16:00+00:00";0.9012162028465696
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:17:00+00:00";0.1476147108167538
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:18:00+00:00";0.2872017529391684
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:19:00+00:00";0.2661924534400697
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:20:00+00:00";0.34299407162146167
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:21:00+00:00";0.2331542647289666
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:22:00+00:00";0.24788756809775236
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:23:00+00:00";0.2138872562558447
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:24:00+00:00";0.24857863856134088
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:25:00+00:00";0.948970828892044
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:26:00+00:00";0.24017658315423773
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:27:00+00:00";1.0185616583498387
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:28:00+00:00";0.3032048529896372
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:29:00+00:00";0.23683668483811005
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:30:00+00:00";0.36670886390051294
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:31:00+00:00";0.175643224863407
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:32:00+00:00";2.6552086406686897
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:33:00+00:00";0.1560062390012149
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:34:00+00:00";0.8229939524241701
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:35:00+00:00";0.2881083294434177
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:36:00+00:00";0.2643957310729803
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:37:00+00:00";0.2827148350104949
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:38:00+00:00";0.14963075107408486
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:39:00+00:00";0.32983931459293103
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:40:00+00:00";0.2890091117845799
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:41:00+00:00";0.30882680982931277
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:42:00+00:00";1.0656811391626348
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:43:00+00:00";0.29943686655697377
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:44:00+00:00";0.26839461600658865
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:45:00+00:00";0.284147360636112
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:46:00+00:00";0.9736775861119469
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:47:00+00:00";0.31685678012124185
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:48:00+00:00";3.2328560664225847
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:49:00+00:00";0.32978564017744816
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:50:00+00:00";0.42915456668345087
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:51:00+00:00";0.2977229304395763
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:52:00+00:00";0.32629996833361474
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:53:00+00:00";0.25989151377829955
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:54:00+00:00";1.188032595531098
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:55:00+00:00";0.2894731771348802
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:56:00+00:00";0.2814809970279697
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:57:00+00:00";0.24555115077427558
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:58:00+00:00";0.2750977955923446
"ipl-jenkins.rd5.prod: usage";"2021-05-10T03:59:00+00:00";0.29631513076836313
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:00:00+00:00";0.4243473851979189
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:01:00+00:00";0.26975411679535455
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:02:00+00:00";0.28198332462604014
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:03:00+00:00";0.2888240295580573
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:04:00+00:00";0.22873584718460904
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:05:00+00:00";0.31885832362137023
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:06:00+00:00";0.16131014289616985
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:07:00+00:00";0.31534540204697237
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:08:00+00:00";0.18971759198238658
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:09:00+00:00";0.827287400564046
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:10:00+00:00";0.33829149559745986
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:11:00+00:00";0.3400517688832281
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:12:00+00:00";0.3531985815542811
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:13:00+00:00";0.3239035033654005
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:14:00+00:00";1.3408169644986714
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:15:00+00:00";0.3019016763396962
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:16:00+00:00";0.30755659555096315
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:17:00+00:00";0.2765595997634591
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:18:00+00:00";0.38098625761438143
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:19:00+00:00";0.14727540205566925
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:20:00+00:00";0.39444942173285824
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:21:00+00:00";0.21442275205656358
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:22:00+00:00";0.3277835563196021
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:23:00+00:00";0.2743669331088512
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:24:00+00:00";0.9190997379495514
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:25:00+00:00";0.32199215553714566
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:26:00+00:00";0.19876378448260823
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:27:00+00:00";0.3198649885633955
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:28:00+00:00";0.2283005268998295
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:29:00+00:00";0.28762186498407516
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:30:00+00:00";0.4102305749897397
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:31:00+00:00";0.369086531888172
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:32:00+00:00";0.25508133823605306
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:33:00+00:00";0.22953328213723978
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:34:00+00:00";0.3424308341724185
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:35:00+00:00";0.24729994314853343
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:36:00+00:00";0.23019265891583984
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:37:00+00:00";0.31956268670178645
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:38:00+00:00";0.26288463308165433
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:39:00+00:00";0.28287931439811587
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:40:00+00:00";0.25498647392210216
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:41:00+00:00";0.3711575664828928
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:42:00+00:00";0.33693056316083414
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:43:00+00:00";0.41698026636058216
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:44:00+00:00";0.2344009938410636
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:45:00+00:00";0.2508808706113683
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:46:00+00:00";37.53966388504932
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:47:00+00:00";32.88632774634242
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:48:00+00:00";38.7119170621022
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:49:00+00:00";31.54616262052859
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:50:00+00:00";32.579686683935876
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:51:00+00:00";26.213881719618087
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:52:00+00:00";23.611283366636684
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:53:00+00:00";19.32334337809148
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:54:00+00:00";11.11432386236558
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:55:00+00:00";3.8509508852165055
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:56:00+00:00";0.2938150087130822
"ipl-jenkins.rd5.prod: usage";"2021-05-10T04:57:00+00:00";0.46589328862854984
