"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:39:00+00:00";0.1825142390116241
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:40:00+00:00";0.38637331232885685
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:41:00+00:00";0.31760659685348
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:42:00+00:00";0.4344217167115829
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:43:00+00:00";0.16317308302507172
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:44:00+00:00";0.2921638332518768
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:45:00+00:00";0.3528980418654868
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:46:00+00:00";0.3108568735010664
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:47:00+00:00";0.3978013770282587
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:48:00+00:00";0.2878020690633747
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:49:00+00:00";0.2530069446012533
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:50:00+00:00";0.39950878683116287
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:51:00+00:00";0.2048224514927739
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:52:00+00:00";3.1127962094347623
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:53:00+00:00";4.3508241505565195
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:54:00+00:00";0.31250813513668163
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:55:00+00:00";2.603268139864923
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:56:00+00:00";3.579288026661544
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:57:00+00:00";0.32935614969582616
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:58:00+00:00";0.24857264947334556
"ipl-jenkins.rd5.prod: usage";"2021-12-16T01:59:00+00:00";0.2801362401207541
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:00:00+00:00";1.5281436033723992
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:01:00+00:00";1.224736164082472
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:02:00+00:00";0.3939256494886223
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:03:00+00:00";1.8143217686538549
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:04:00+00:00";3.531052710479969
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:05:00+00:00";2.9803935783641577
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:06:00+00:00";0.31854407040120236
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:07:00+00:00";4.801236751096383
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:08:00+00:00";0.36859779879036125
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:09:00+00:00";0.18285596980457797
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:10:00+00:00";4.319241309116592
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:11:00+00:00";0.24008536187714924
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:12:00+00:00";0.3009278603994687
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:13:00+00:00";0.29101410693476737
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:14:00+00:00";0.34885136960348007
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:15:00+00:00";0.33312460446103387
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:16:00+00:00";0.26705633437951803
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:17:00+00:00";0.3232340238130291
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:18:00+00:00";0.2959472804267733
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:19:00+00:00";0.3059245650370457
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:20:00+00:00";1.2741208907448822
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:21:00+00:00";0.9510563520842794
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:22:00+00:00";0.30791657880779155
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:23:00+00:00";0.31456748847847393
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:24:00+00:00";0.32200548428828313
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:25:00+00:00";0.21410039899748767
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:26:00+00:00";0.33729112302037834
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:27:00+00:00";0.33558687014810573
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:28:00+00:00";0.18508437633374797
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:29:00+00:00";0.3372647861557283
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:30:00+00:00";0.44211692288106974
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:31:00+00:00";0.2536533644305905
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:32:00+00:00";0.7397836574759964
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:33:00+00:00";0.3205632768159461
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:34:00+00:00";0.3469671369559677
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:35:00+00:00";0.2961681305544346
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:36:00+00:00";0.3099683714729906
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:37:00+00:00";0.28768056711297163
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:38:00+00:00";0.2135125057148599
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:39:00+00:00";0.3091526174970767
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:40:00+00:00";0.44587969955389894
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:41:00+00:00";0.2386173029131129
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:42:00+00:00";0.4080637164414611
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:43:00+00:00";0.30064239748543287
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:44:00+00:00";0.2541509202934833
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:45:00+00:00";0.2632352191810554
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:46:00+00:00";0.4363255985525001
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:47:00+00:00";0.2062919083016368
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:48:00+00:00";0.3279271271105273
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:49:00+00:00";0.32960103828958154
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:50:00+00:00";0.4435025510194066
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:51:00+00:00";0.4778461223818766
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:52:00+00:00";0.4477024531691285
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:53:00+00:00";0.36101363804988296
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:54:00+00:00";0.19500249745244957
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:55:00+00:00";0.286077220262996
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:56:00+00:00";0.34139919104602257
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:57:00+00:00";0.8286460886066749
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:58:00+00:00";0.27318328011983795
"ipl-jenkins.rd5.prod: usage";"2021-12-16T02:59:00+00:00";0.3173259984866945
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:00:00+00:00";0.4061584927911497
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:01:00+00:00";3.0935366078199564
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:02:00+00:00";7.011282435093875
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:03:00+00:00";5.4411562434310525
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:04:00+00:00";7.8372575837770455
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:05:00+00:00";8.16708228851762
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:06:00+00:00";2.334232527260909
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:07:00+00:00";0.29230490158529676
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:08:00+00:00";0.2995418785252184
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:09:00+00:00";0.35991140822972056
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:10:00+00:00";0.44035355157573974
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:11:00+00:00";0.3940509871088125
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:12:00+00:00";0.6916690904823213
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:13:00+00:00";0.8906198961653473
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:14:00+00:00";0.32047103682050704
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:15:00+00:00";0.31728576813431175
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:16:00+00:00";1.1860805517281818
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:17:00+00:00";5.996808244320519
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:18:00+00:00";0.21977606072067601
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:19:00+00:00";0.3255870741899969
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:20:00+00:00";1.6201110103313425
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:21:00+00:00";0.32049754535084674
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:22:00+00:00";0.31994981114978316
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:23:00+00:00";0.3453044406569745
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:24:00+00:00";0.18301216455421354
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:25:00+00:00";1.1129025032454791
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:26:00+00:00";3.3945464691866647
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:27:00+00:00";0.21367035611670815
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:28:00+00:00";1.1560406823277702
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:29:00+00:00";8.863756878953268
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:30:00+00:00";0.37906753766759493
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:31:00+00:00";0.2932454713552204
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:32:00+00:00";4.551339310389125
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:33:00+00:00";0.5378372367321731
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:34:00+00:00";4.560432727369118
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:35:00+00:00";1.3330769693617839
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:36:00+00:00";0.36416053349259414
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:37:00+00:00";0.34980323621174136
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:38:00+00:00";0.2768970624393745
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:39:00+00:00";1.1895365894120573
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:40:00+00:00";6.5771561019996625
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:41:00+00:00";2.9256824785903746
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:42:00+00:00";0.5351170575360413
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:43:00+00:00";0.24684510205734966
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:44:00+00:00";4.691179133868943
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:45:00+00:00";0.7566486240365151
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:46:00+00:00";0.3153854307244899
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:47:00+00:00";1.151091822861133
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:48:00+00:00";0.3033750457451845
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:49:00+00:00";0.3293054139807339
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:50:00+00:00";0.5487715486519704
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:51:00+00:00";0.6637774938278937
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:52:00+00:00";0.2902445566330698
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:53:00+00:00";0.31371140964692756
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:54:00+00:00";0.35044415168329124
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:55:00+00:00";0.283942744773654
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:56:00+00:00";0.30208683134020475
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:57:00+00:00";0.6054780500549413
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:58:00+00:00";0.369483405826756
"ipl-jenkins.rd5.prod: usage";"2021-12-16T03:59:00+00:00";0.34045279983391197
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:00:00+00:00";0.6939304219318103
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:01:00+00:00";0.41143128920407435
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:02:00+00:00";0.28110253729838064
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:03:00+00:00";0.3077425842857764
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:04:00+00:00";0.30525908207000896
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:05:00+00:00";11.302607568639786
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:06:00+00:00";7.135682240575065
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:07:00+00:00";5.501663674753402
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:08:00+00:00";8.24892339636095
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:09:00+00:00";6.705255947321049
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:10:00+00:00";0.7932762536498501
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:11:00+00:00";0.4543486157061096
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:12:00+00:00";1.415066080579905
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:13:00+00:00";0.43792179085498617
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:14:00+00:00";1.162870412606921
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:15:00+00:00";1.768480534095346
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:16:00+00:00";0.430284037008164
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:17:00+00:00";0.3509697857635672
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:18:00+00:00";0.34643338146061353
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:19:00+00:00";0.3669529939300986
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:20:00+00:00";0.7622802317209079
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:21:00+00:00";0.3090678306703154
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:22:00+00:00";2.5785941374886363
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:23:00+00:00";0.2723516075174359
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:24:00+00:00";0.3913181240079098
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:25:00+00:00";0.1634704974788832
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:26:00+00:00";0.36301845895746965
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:27:00+00:00";0.4687771296815413
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:28:00+00:00";0.2913629428613689
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:29:00+00:00";1.738244905606237
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:30:00+00:00";0.4067662478209826
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:31:00+00:00";0.41127204335977297
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:32:00+00:00";0.34036088001492715
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:33:00+00:00";1.5677096646256956
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:34:00+00:00";0.339126752179979
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:35:00+00:00";0.30892801621702404
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:36:00+00:00";0.2874429837333281
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:37:00+00:00";0.5090741174072946
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:38:00+00:00";0.23904805117653893
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:39:00+00:00";0.4023010678146903
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:40:00+00:00";0.3713646546661806
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:41:00+00:00";1.2349219463747971
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:42:00+00:00";0.387171175390975
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:43:00+00:00";2.5161573039446097
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:44:00+00:00";0.7134330824539887
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:45:00+00:00";8.880792722337304
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:46:00+00:00";28.363052827393943
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:47:00+00:00";33.7954708754411
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:48:00+00:00";36.68964874493133
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:49:00+00:00";43.344921893659325
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:50:00+00:00";29.067065284837213
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:51:00+00:00";26.720732336478875
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:52:00+00:00";28.567054177298076
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:53:00+00:00";24.348796252737472
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:54:00+00:00";14.698967803352502
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:55:00+00:00";7.8446548260941
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:56:00+00:00";2.549235409111205
"ipl-jenkins.rd5.prod: usage";"2021-12-16T04:57:00+00:00";0.48676673820372685
