"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:51:00+00:00";0.352527530720522
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:52:00+00:00";0.24374901901153123
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:53:00+00:00";2.6125074829819113
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:54:00+00:00";0.2605997240901985
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:55:00+00:00";0.3254637448823843
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:56:00+00:00";0.3010336363514199
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:57:00+00:00";0.22727634055817703
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:58:00+00:00";0.3676538501396607
"ipl-jenkins.rd5.prod: usage";"2021-06-03T01:59:00+00:00";0.9851180413459701
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:00:00+00:00";0.4290459481531457
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:01:00+00:00";0.42037108610746543
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:02:00+00:00";0.3829501633760799
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:03:00+00:00";0.8347401019289293
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:04:00+00:00";0.4356072796765744
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:05:00+00:00";0.19427154317958184
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:06:00+00:00";0.3225659502847549
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:07:00+00:00";0.2716723187504897
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:08:00+00:00";0.32149311985618567
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:09:00+00:00";0.224527308117473
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:10:00+00:00";0.3727294796583607
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:11:00+00:00";0.27363812347913097
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:12:00+00:00";0.2744138248985877
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:13:00+00:00";0.3670314432331736
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:14:00+00:00";0.29897718249603145
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:15:00+00:00";0.22634224186157326
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:16:00+00:00";0.22742160796872213
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:17:00+00:00";0.30943291074893864
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:18:00+00:00";0.18544954648218948
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:19:00+00:00";1.0192113258654416
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:20:00+00:00";0.3945594627474094
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:21:00+00:00";0.3025144610004702
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:22:00+00:00";0.3134040501446549
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:23:00+00:00";0.2282769401960394
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:24:00+00:00";0.23418425758360684
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:25:00+00:00";1.009444388124038
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:26:00+00:00";0.2682121307502996
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:27:00+00:00";0.2771279841522727
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:28:00+00:00";0.30743897993879443
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:29:00+00:00";0.2752010182148723
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:30:00+00:00";2.6005247585021607
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:31:00+00:00";1.3762355258264591
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:32:00+00:00";0.22611433170203554
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:33:00+00:00";0.31826107485102284
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:34:00+00:00";2.7504984591861614
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:35:00+00:00";1.2134360270789983
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:36:00+00:00";0.3070408529185755
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:37:00+00:00";0.2866464668581301
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:38:00+00:00";0.31817414373472275
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:39:00+00:00";0.18706846773446273
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:40:00+00:00";0.40441333301355087
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:41:00+00:00";0.31099708016840566
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:42:00+00:00";0.3212933577972308
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:43:00+00:00";0.37446854005126795
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:44:00+00:00";0.23715319470480267
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:45:00+00:00";0.2927444234136942
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:46:00+00:00";2.9594272076372334
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:47:00+00:00";1.6125150419097025
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:48:00+00:00";1.0876860526242353
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:49:00+00:00";0.28478605171942206
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:50:00+00:00";0.3878209308110314
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:51:00+00:00";0.31264523115605414
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:52:00+00:00";0.3084677421758215
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:53:00+00:00";0.40359283392868406
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:54:00+00:00";0.3229354148186161
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:55:00+00:00";0.2863488660781002
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:56:00+00:00";3.018214662362908
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:57:00+00:00";5.140451712621228
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:58:00+00:00";10.449122435170239
"ipl-jenkins.rd5.prod: usage";"2021-06-03T02:59:00+00:00";12.398490793266973
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:00:00+00:00";10.219605825116915
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:01:00+00:00";7.705641961223478
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:02:00+00:00";4.806360232015464
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:03:00+00:00";0.4540109278135702
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:04:00+00:00";0.29905490364342313
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:05:00+00:00";0.35541855889511
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:06:00+00:00";0.1799977507975683
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:07:00+00:00";0.34338458157668583
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:08:00+00:00";0.27192694296907405
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:09:00+00:00";1.2728616159531612
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:10:00+00:00";0.4886761597081346
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:11:00+00:00";0.14593623730809213
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:12:00+00:00";0.3134519011155703
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:13:00+00:00";0.32820280689480796
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:14:00+00:00";2.1769547290762716
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:15:00+00:00";4.903299108307408
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:16:00+00:00";0.18906406006770737
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:17:00+00:00";0.9525106772571235
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:18:00+00:00";0.2799681045781597
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:19:00+00:00";0.4426758330175318
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:20:00+00:00";0.2691747774459685
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:21:00+00:00";0.25548957313002063
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:22:00+00:00";0.3341926048757955
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:23:00+00:00";0.2149382051198927
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:24:00+00:00";6.698682115653455
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:25:00+00:00";4.252192949861694
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:26:00+00:00";4.5511392488176625
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:27:00+00:00";7.334258357331493
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:28:00+00:00";2.004301666278721
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:29:00+00:00";0.2297401966608419
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:30:00+00:00";10.64267793095489
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:31:00+00:00";7.0256679976317145
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:32:00+00:00";5.654640254340407
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:33:00+00:00";7.824432951910396
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:34:00+00:00";11.896715188362322
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:35:00+00:00";4.526586913138502
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:36:00+00:00";4.480839201642979
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:37:00+00:00";5.335409875689393
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:38:00+00:00";2.4780268175764206
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:39:00+00:00";2.5630037410274724
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:40:00+00:00";0.3451658605587795
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:41:00+00:00";0.9578498417218384
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:42:00+00:00";0.35135301659660456
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:43:00+00:00";0.17800632832660312
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:44:00+00:00";0.34677186861487996
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:45:00+00:00";0.2406073273914302
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:46:00+00:00";0.349401380947171
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:47:00+00:00";0.18235262146450282
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:48:00+00:00";0.3305759357473761
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:49:00+00:00";0.2979205148098174
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:50:00+00:00";0.36208484504278715
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:51:00+00:00";0.2727589477382111
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:52:00+00:00";3.0159853457574144
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:53:00+00:00";0.11636114191918523
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:54:00+00:00";0.32536368808774796
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:55:00+00:00";1.679302194794289
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:56:00+00:00";0.9754072819777662
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:57:00+00:00";1.3512982064299308
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:58:00+00:00";5.6543586750940165
"ipl-jenkins.rd5.prod: usage";"2021-06-03T03:59:00+00:00";0.32630025645538296
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:00:00+00:00";0.3073497370778284
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:01:00+00:00";0.3195736584769264
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:02:00+00:00";0.27258604942230136
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:03:00+00:00";0.20574367732584165
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:04:00+00:00";2.893612049534781
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:05:00+00:00";0.2873239029797361
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:06:00+00:00";3.154954980909565
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:07:00+00:00";0.9165687428356364
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:08:00+00:00";0.16186630157582726
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:09:00+00:00";0.9022213251791982
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:10:00+00:00";0.41382314419759325
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:11:00+00:00";0.41776744354503137
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:12:00+00:00";0.1263698322587885
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:13:00+00:00";0.4146147855036446
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:14:00+00:00";13.532519862184884
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:15:00+00:00";8.947759287412424
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:16:00+00:00";5.676879561226144
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:17:00+00:00";7.0910349788671425
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:18:00+00:00";6.451211932961215
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:19:00+00:00";0.4660725525501448
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:20:00+00:00";0.16039576851999016
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:21:00+00:00";0.39784184535371026
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:22:00+00:00";0.35185533260866464
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:23:00+00:00";5.390179964600392
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:24:00+00:00";4.3642823436421025
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:25:00+00:00";7.422634588921994
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:26:00+00:00";7.089298760885583
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:27:00+00:00";6.015691369436681
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:28:00+00:00";0.4346168511662256
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:29:00+00:00";2.9515903483241317
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:30:00+00:00";0.4259987746203109
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:31:00+00:00";0.3097366447584591
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:32:00+00:00";0.1898113110452755
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:33:00+00:00";0.24673028016097476
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:34:00+00:00";0.28734756702738196
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:35:00+00:00";0.28908791712004245
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:36:00+00:00";0.32860246578005103
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:37:00+00:00";0.2775679956305197
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:38:00+00:00";0.17561983143214377
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:39:00+00:00";0.29202791171115905
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:40:00+00:00";0.3685981820633941
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:41:00+00:00";0.3749722648376377
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:42:00+00:00";0.21168356883714523
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:43:00+00:00";0.5054382115712599
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:44:00+00:00";0.11809916491624506
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:45:00+00:00";7.994044551262974
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:46:00+00:00";28.55641347025184
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:47:00+00:00";24.433083121284326
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:48:00+00:00";33.41359633309662
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:49:00+00:00";36.532960476253784
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:50:00+00:00";21.6384703503319
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:51:00+00:00";35.38143924501024
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:52:00+00:00";25.412109314253584
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:53:00+00:00";19.66444208699349
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:54:00+00:00";18.485631118218123
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:55:00+00:00";9.860601156455488
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:56:00+00:00";4.570317621737971
"ipl-jenkins.rd5.prod: usage";"2021-06-03T04:57:00+00:00";0.5240033179765788
