"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:33:00+00:00";0.18526650848848192
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:34:00+00:00";0.26998845621974965
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:35:00+00:00";0.3041322856543758
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:36:00+00:00";0.0897008740607248
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:37:00+00:00";0.29808244712332055
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:38:00+00:00";0.2142207993432521
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:39:00+00:00";0.27102458758642456
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:40:00+00:00";0.3925537212929697
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:41:00+00:00";0.2657374219415374
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:42:00+00:00";0.19983529979110415
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:43:00+00:00";0.3054673892533799
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:44:00+00:00";0.17438726561772455
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:45:00+00:00";0.2772987636767965
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:46:00+00:00";0.25354504248808496
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:47:00+00:00";0.2596744562072928
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:48:00+00:00";0.29086084695767056
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:49:00+00:00";0.22002912060347057
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:50:00+00:00";0.3305219967347739
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:51:00+00:00";0.285680600557896
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:52:00+00:00";0.30058253003807067
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:53:00+00:00";0.23068648684686366
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:54:00+00:00";0.20767417180807968
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:55:00+00:00";0.29682928443047274
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:56:00+00:00";0.19367248236748935
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:57:00+00:00";0.26868724438564584
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:58:00+00:00";0.2602764307181218
"ipl-jenkins.rd5.prod: usage";"2021-04-03T00:59:00+00:00";0.29465485765335586
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:00:00+00:00";0.34744401250002
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:01:00+00:00";0.14951705989480502
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:02:00+00:00";0.3026252737559787
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:03:00+00:00";0.21111217857168185
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:04:00+00:00";0.30102347936566787
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:05:00+00:00";0.19218131960590767
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:06:00+00:00";0.2559973090375536
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:07:00+00:00";0.24331734010205253
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:08:00+00:00";0.2913251779432642
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:09:00+00:00";0.3133684645678585
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:10:00+00:00";0.25625450704599473
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:11:00+00:00";0.31769101022536006
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:12:00+00:00";0.19001054333713796
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:13:00+00:00";0.2662191104171825
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:14:00+00:00";0.281950667665555
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:15:00+00:00";0.30303030249028495
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:16:00+00:00";0.2655610963931281
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:17:00+00:00";0.2618918123428813
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:18:00+00:00";0.23704799936513155
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:19:00+00:00";0.21873258958450492
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:20:00+00:00";0.3770805382785767
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:21:00+00:00";0.26095931830626284
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:22:00+00:00";0.27797081139689794
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:23:00+00:00";0.26966631285479536
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:24:00+00:00";0.23374395510971624
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:25:00+00:00";0.24028887799316578
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:26:00+00:00";0.2701765839434387
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:27:00+00:00";0.2907607159697534
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:28:00+00:00";0.15560811651921824
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:29:00+00:00";0.2928271755041152
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:30:00+00:00";0.3280780091155435
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:31:00+00:00";0.3301732835966362
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:32:00+00:00";0.16287029506825945
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:33:00+00:00";0.33598816916800445
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:34:00+00:00";0.1998912155012249
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:35:00+00:00";0.20571018465882673
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:36:00+00:00";0.31498498245055373
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:37:00+00:00";0.23784156182807692
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:38:00+00:00";0.23847189051802786
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:39:00+00:00";0.24283219030245107
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:40:00+00:00";0.34454706502462784
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:41:00+00:00";0.31713961580615546
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:42:00+00:00";0.2316267501740441
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:43:00+00:00";0.2571428571428527
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:44:00+00:00";0.23970995006791895
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:45:00+00:00";0.2604820497041658
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:46:00+00:00";0.2673152114935675
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:47:00+00:00";0.1964097603236752
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:48:00+00:00";0.3075092880696815
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:49:00+00:00";0.24685527809027974
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:50:00+00:00";0.3487734496469841
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:51:00+00:00";0.2184055249088459
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:52:00+00:00";0.2881434322418812
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:53:00+00:00";0.19743485439158803
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:54:00+00:00";0.2721524046319814
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:55:00+00:00";0.24466449623598407
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:56:00+00:00";0.25410922520842405
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:57:00+00:00";0.23599269176020243
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:58:00+00:00";0.29697940659049493
"ipl-jenkins.rd5.prod: usage";"2021-04-03T01:59:00+00:00";0.3081543127471633
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:00:00+00:00";0.3494288793380349
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:01:00+00:00";0.24406446733603104
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:02:00+00:00";0.17790273724476435
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:03:00+00:00";0.2753099685361491
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:04:00+00:00";0.31915715047837523
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:05:00+00:00";0.2546838104422875
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:06:00+00:00";0.17842290228443858
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:07:00+00:00";0.2309521627024509
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:08:00+00:00";0.23619333369171613
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:09:00+00:00";0.28713103231949333
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:10:00+00:00";0.3269219203494913
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:11:00+00:00";0.2702460846414283
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:12:00+00:00";0.23982176526153864
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:13:00+00:00";0.2565112457493939
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:14:00+00:00";0.3248049206824106
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:15:00+00:00";0.14617792423871379
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:16:00+00:00";0.26718014445877714
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:17:00+00:00";0.30061667173789886
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:18:00+00:00";0.19432912369664734
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:19:00+00:00";0.25620004098800564
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:20:00+00:00";0.31479993985847443
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:21:00+00:00";0.3371529774472748
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:22:00+00:00";0.22632770130306312
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:23:00+00:00";0.21909164603567888
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:24:00+00:00";0.2778846974070177
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:25:00+00:00";0.2219224557012609
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:26:00+00:00";0.314796238707828
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:27:00+00:00";0.2009594207049048
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:28:00+00:00";0.29058504429379184
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:29:00+00:00";0.21762656211996045
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:30:00+00:00";0.30544596274354774
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:31:00+00:00";0.2616990748194894
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:32:00+00:00";0.2469440671669645
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:33:00+00:00";0.31428592028517244
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:34:00+00:00";0.10289578170923619
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:35:00+00:00";0.2347084692740964
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:36:00+00:00";0.30322704397150346
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:37:00+00:00";0.29460469079630514
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:38:00+00:00";0.13992618841669469
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:39:00+00:00";0.3726689299257515
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:40:00+00:00";2.316979686401936
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:41:00+00:00";0.2384687795388345
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:42:00+00:00";0.2727888696940255
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:43:00+00:00";0.2469464594064732
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:44:00+00:00";0.3051728047522886
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:45:00+00:00";0.16650357115005932
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:46:00+00:00";0.2821822085214194
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:47:00+00:00";0.22040676289688577
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:48:00+00:00";0.30320651320188574
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:49:00+00:00";0.2434806808472132
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:50:00+00:00";0.3512660904637954
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:51:00+00:00";0.316792904267686
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:52:00+00:00";0.1763833599075042
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:53:00+00:00";0.24192516755493898
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:54:00+00:00";0.2676832372837765
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:55:00+00:00";0.2650821760712603
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:56:00+00:00";0.25793219124912525
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:57:00+00:00";0.24291075877863477
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:58:00+00:00";0.2732112617120208
"ipl-jenkins.rd5.prod: usage";"2021-04-03T02:59:00+00:00";0.30761969827234736
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:00:00+00:00";0.28755684969972606
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:01:00+00:00";0.283164674418785
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:02:00+00:00";0.2798336128294494
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:03:00+00:00";0.1940425524507674
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:04:00+00:00";0.31256603612185074
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:05:00+00:00";0.19373131525323117
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:06:00+00:00";0.3129831163513046
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:07:00+00:00";0.2261092674714149
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:08:00+00:00";0.26970678317353247
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:09:00+00:00";0.15044590908226496
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:10:00+00:00";0.386189596575349
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:11:00+00:00";0.21862460193791833
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:12:00+00:00";0.2619364520723906
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:13:00+00:00";0.27655813389091577
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:14:00+00:00";0.18833216633683492
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:15:00+00:00";0.22547769059445955
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:16:00+00:00";0.30594213510474333
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:17:00+00:00";0.2363758584606046
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:18:00+00:00";0.27638905872812813
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:19:00+00:00";0.28557723440829363
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:20:00+00:00";0.2709163331933695
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:21:00+00:00";0.3161978819438218
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:22:00+00:00";0.22970808558743272
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:23:00+00:00";0.2836680728657086
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:24:00+00:00";0.23106984291398192
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:25:00+00:00";0.30706511009630333
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:26:00+00:00";0.19159626286356968
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:27:00+00:00";0.23328541449764373
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:28:00+00:00";0.30854202712386325
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:29:00+00:00";0.2430343691023893
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:30:00+00:00";0.354168898359319
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:31:00+00:00";0.16016015906870962
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:32:00+00:00";0.2955656405163438
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:33:00+00:00";0.21132243457262234
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:34:00+00:00";0.28174064467393123
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:35:00+00:00";0.26287548383801607
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:36:00+00:00";0.2208983979281811
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:37:00+00:00";0.2886667739591644
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:38:00+00:00";0.17882744637805104
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:39:00+00:00";0.25116176099083987
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:40:00+00:00";0.39875759849428505
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:41:00+00:00";0.25291154257448056
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:42:00+00:00";0.22476889907879638
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:43:00+00:00";0.3209000593928266
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:44:00+00:00";0.25815031394650134
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:45:00+00:00";0.1442859477364351
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:46:00+00:00";0.29199069522780974
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:47:00+00:00";0.26990553318057664
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:48:00+00:00";0.23055890368563325
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:49:00+00:00";0.2793383106398579
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:50:00+00:00";0.3201876032788675
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:51:00+00:00";0.2595313803332573
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:52:00+00:00";0.29007205083210863
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:53:00+00:00";0.3190298321474927
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:54:00+00:00";0.15278653603257908
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:55:00+00:00";0.23662498066150306
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:56:00+00:00";0.30537401119548235
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:57:00+00:00";0.22125832411521174
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:58:00+00:00";0.308820064518315
"ipl-jenkins.rd5.prod: usage";"2021-04-03T03:59:00+00:00";0.16707980098493636
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:00:00+00:00";0.3497673990429462
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:01:00+00:00";0.3255430571446283
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:02:00+00:00";0.23291021272775936
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:03:00+00:00";0.26038630370617
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:04:00+00:00";0.26531408590723515
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:05:00+00:00";0.27753050279547153
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:06:00+00:00";0.21635711911680744
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:07:00+00:00";0.30957592432856984
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:08:00+00:00";0.27470886821579654
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:09:00+00:00";0.15676896600875523
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:10:00+00:00";0.3679042397963457
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:11:00+00:00";0.26152943303442555
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:12:00+00:00";0.30806182049225583
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:13:00+00:00";0.2669683260615585
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:14:00+00:00";0.21812332269138324
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:15:00+00:00";0.2161085886370131
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:16:00+00:00";0.3007606007990091
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:17:00+00:00";0.2843373496807544
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:18:00+00:00";0.12508990790728092
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:19:00+00:00";0.24679750811220913
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:20:00+00:00";0.3977263710349348
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:21:00+00:00";0.24464831745851257
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:22:00+00:00";0.18751378769601956
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:23:00+00:00";0.3183647485280403
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:24:00+00:00";0.2760383653420604
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:25:00+00:00";0.1758173567155552
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:26:00+00:00";0.3001555745975253
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:27:00+00:00";0.27974951840553786
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:28:00+00:00";0.11025756880324877
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:29:00+00:00";0.27522614127771305
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:30:00+00:00";0.34344897935943663
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:31:00+00:00";0.25109682442186454
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:32:00+00:00";0.32608875553663097
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:33:00+00:00";0.24843224976933698
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:34:00+00:00";0.1873157200415676
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:35:00+00:00";0.29889961602818005
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:36:00+00:00";0.22469530803755333
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:37:00+00:00";0.30289952419420274
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:38:00+00:00";0.2892542951135084
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:39:00+00:00";0.22238290724507692
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:40:00+00:00";0.33981933818665766
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:41:00+00:00";0.2079709604400648
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:42:00+00:00";0.2497439863514046
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:43:00+00:00";0.3892116024349406
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:44:00+00:00";0.2929462494944346
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:45:00+00:00";0.2682280243895292
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:46:00+00:00";0.2826692767668675
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:47:00+00:00";0.2489128799589082
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:48:00+00:00";0.21422124583347113
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:49:00+00:00";0.2926398328013704
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:50:00+00:00";0.3476380372606229
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:51:00+00:00";0.29077932250619654
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:52:00+00:00";0.11410664744215637
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:53:00+00:00";0.3080931153624391
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:54:00+00:00";0.21085718019909905
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:55:00+00:00";0.21046140551203507
"ipl-jenkins.rd5.prod: usage";"2021-04-03T04:56:00+00:00";0.31102072907285105
