"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:35:00+00:00";47.319429800723924
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:36:00+00:00";42.06914180097186
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:37:00+00:00";27.977313068375025
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:38:00+00:00";21.25211430410144
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:39:00+00:00";21.63286759234387
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:40:00+00:00";10.963989340543236
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:41:00+00:00";7.6441796749384
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:42:00+00:00";7.828394163331168
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:43:00+00:00";7.748210207912678
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:44:00+00:00";4.480588700899304
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:45:00+00:00";0.6340784571221434
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:46:00+00:00";0.7183300194331821
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:47:00+00:00";0.6902071767699027
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:48:00+00:00";0.4496411690109454
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:49:00+00:00";0.4009889059184246
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:50:00+00:00";0.5517881115020344
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:51:00+00:00";0.27798142910498314
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:52:00+00:00";0.36296830686769965
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:53:00+00:00";0.24685289302054514
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:54:00+00:00";0.27944162038046727
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:55:00+00:00";0.23541025361114976
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:56:00+00:00";0.3053285816244369
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:57:00+00:00";0.37267698016952977
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:58:00+00:00";0.2742028237270091
"ipl-jenkins.rd5.prod: usage";"2021-11-15T00:59:00+00:00";0.23162539787715275
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:00:00+00:00";0.40833246944897894
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:01:00+00:00";0.3327326915611337
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:02:00+00:00";0.2595330417699415
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:03:00+00:00";0.27150262192550656
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:04:00+00:00";0.3530354872611241
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:05:00+00:00";0.2399480336754749
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:06:00+00:00";0.22671155790420983
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:07:00+00:00";0.27475780961896135
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:08:00+00:00";0.33768573024161697
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:09:00+00:00";0.3359102669825518
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:10:00+00:00";0.2877007883232352
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:11:00+00:00";0.336303859767483
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:12:00+00:00";0.24275666908168603
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:13:00+00:00";0.29987263031576106
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:14:00+00:00";0.34413018826589337
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:15:00+00:00";0.2714899835470135
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:16:00+00:00";6.270424545323337
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:17:00+00:00";7.458371492044108
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:18:00+00:00";7.45356256197725
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:19:00+00:00";7.153428714038313
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:20:00+00:00";7.073159719928697
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:21:00+00:00";8.98679736174941
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:22:00+00:00";2.8777335972245623
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:23:00+00:00";0.2525884110012129
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:24:00+00:00";0.30721713434834896
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:25:00+00:00";0.299977506134141
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:26:00+00:00";0.18128727838782766
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:27:00+00:00";0.9822049296593178
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:28:00+00:00";0.29332607840899527
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:29:00+00:00";0.22735795960069538
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:30:00+00:00";0.416484477736617
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:31:00+00:00";0.2803144780687745
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:32:00+00:00";0.33462535570610896
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:33:00+00:00";0.3453127031467602
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:34:00+00:00";0.23631535008793492
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:35:00+00:00";0.3337823296590443
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:36:00+00:00";0.3293828268770511
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:37:00+00:00";0.23414336746415643
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:38:00+00:00";0.32587442971974667
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:39:00+00:00";0.27682470306173457
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:40:00+00:00";0.3275228341719725
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:41:00+00:00";0.3688730450229798
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:42:00+00:00";0.2785894705405667
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:43:00+00:00";0.29155383250973443
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:44:00+00:00";0.42504798776629116
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:45:00+00:00";0.18184953928478365
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:46:00+00:00";0.29880477926384685
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:47:00+00:00";0.3008676172954381
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:48:00+00:00";0.31036192317615985
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:49:00+00:00";0.3295935963333534
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:50:00+00:00";0.42837504993991615
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:51:00+00:00";1.0367035366442536
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:52:00+00:00";0.27411914312436636
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:53:00+00:00";0.23156486388279518
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:54:00+00:00";1.3610789813458268
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:55:00+00:00";0.3465988661709787
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:56:00+00:00";0.29465696110212036
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:57:00+00:00";0.2901909175839137
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:58:00+00:00";1.1933431226251372
"ipl-jenkins.rd5.prod: usage";"2021-11-15T01:59:00+00:00";0.29570317816529723
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:00:00+00:00";0.45355705839381244
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:01:00+00:00";0.7722647586063403
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:02:00+00:00";0.6783301499587964
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:03:00+00:00";0.28970283918441453
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:04:00+00:00";1.0776318153282034
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:05:00+00:00";0.2373630271820133
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:06:00+00:00";0.3978230040280124
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:07:00+00:00";0.322723954863676
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:08:00+00:00";0.36651579059402195
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:09:00+00:00";0.38887417392926693
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:10:00+00:00";0.37301214493682266
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:11:00+00:00";0.3358605980648548
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:12:00+00:00";0.32695301702769086
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:13:00+00:00";0.20044044682990148
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:14:00+00:00";0.57088698350762
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:15:00+00:00";0.2611651539122022
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:16:00+00:00";0.28779322393700113
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:17:00+00:00";1.0861945334711294
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:18:00+00:00";0.3397249140082437
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:19:00+00:00";0.2610996067210891
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:20:00+00:00";1.5504734897827035
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:21:00+00:00";0.3222277483378093
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:22:00+00:00";0.19689302800031783
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:23:00+00:00";0.3295672508462104
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:24:00+00:00";0.3836286204759318
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:25:00+00:00";0.36343705221807454
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:26:00+00:00";0.31319532728649335
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:27:00+00:00";0.32583903552368554
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:28:00+00:00";0.36425166856406577
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:29:00+00:00";0.2055772879054132
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:30:00+00:00";0.4073135391169558
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:31:00+00:00";0.34228752317942224
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:32:00+00:00";0.3358200566938052
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:33:00+00:00";0.3208840445748251
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:34:00+00:00";0.27178699533904194
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:35:00+00:00";0.23047047341877658
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:36:00+00:00";0.4216185114471642
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:37:00+00:00";0.4012589196538272
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:38:00+00:00";0.34447941750684663
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:39:00+00:00";0.42582548800950804
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:40:00+00:00";0.4348918384936553
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:41:00+00:00";0.37363555322191644
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:42:00+00:00";0.4696753138323402
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:43:00+00:00";0.3438900398888194
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:44:00+00:00";0.3701759195901957
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:45:00+00:00";0.31059408175840986
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:46:00+00:00";0.25812968679288417
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:47:00+00:00";0.30563026516540504
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:48:00+00:00";1.0738706737172379
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:49:00+00:00";0.1744757310932954
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:50:00+00:00";0.4059688389279046
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:51:00+00:00";0.3043122411653769
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:52:00+00:00";0.39279388698723494
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:53:00+00:00";0.29646864251249383
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:54:00+00:00";0.2627342616063686
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:55:00+00:00";0.3241965980295447
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:56:00+00:00";0.984499887120549
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:57:00+00:00";0.35893892372200753
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:58:00+00:00";1.3682058481363413
"ipl-jenkins.rd5.prod: usage";"2021-11-15T02:59:00+00:00";0.32878628806000165
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:00:00+00:00";0.3888719745896765
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:01:00+00:00";0.2890370437353482
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:02:00+00:00";0.3302755460181146
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:03:00+00:00";0.4123819450658033
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:04:00+00:00";0.22407517737602234
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:05:00+00:00";0.3140950177744486
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:06:00+00:00";0.3198704731559019
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:07:00+00:00";0.303662426717878
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:08:00+00:00";0.3010808619678471
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:09:00+00:00";0.3463752553484767
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:10:00+00:00";0.41575575566189116
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:11:00+00:00";0.23547336635213867
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:12:00+00:00";0.2840663608330658
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:13:00+00:00";0.3405168388942599
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:14:00+00:00";0.246080573426795
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:15:00+00:00";0.3505896988082924
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:16:00+00:00";0.32555288824379147
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:17:00+00:00";0.25548096198444625
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:18:00+00:00";0.291609641119706
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:19:00+00:00";0.26960407022504285
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:20:00+00:00";0.3916214542835945
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:21:00+00:00";0.31841529833313587
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:22:00+00:00";0.2596266809019596
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:23:00+00:00";0.3922109968062557
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:24:00+00:00";0.31451049710156553
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:25:00+00:00";0.3412338413573224
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:26:00+00:00";0.2635968617934168
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:27:00+00:00";0.26679138087997956
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:28:00+00:00";0.25908607545574114
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:29:00+00:00";0.2868416439193737
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:30:00+00:00";0.5340764961188142
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:31:00+00:00";0.29601611595595045
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:32:00+00:00";0.3142552186877623
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:33:00+00:00";0.31981279230176085
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:34:00+00:00";0.15275323604606683
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:35:00+00:00";0.40138439840750095
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:36:00+00:00";0.2408207170017107
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:37:00+00:00";0.9738745053344502
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:38:00+00:00";0.23177674913722512
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:39:00+00:00";0.3618951281265055
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:40:00+00:00";0.588542732620482
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:41:00+00:00";2.684802943848254
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:42:00+00:00";0.578525358307644
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:43:00+00:00";0.307538099217453
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:44:00+00:00";0.36237963059245715
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:45:00+00:00";1.3120265149290162
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:46:00+00:00";0.21211855928972057
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:47:00+00:00";0.42764089222494306
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:48:00+00:00";0.33879016061699474
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:49:00+00:00";0.31287230160434376
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:50:00+00:00";0.36402427083363875
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:51:00+00:00";0.38349612851023096
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:52:00+00:00";0.3306772901242425
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:53:00+00:00";0.3046319166929976
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:54:00+00:00";0.3093879921676006
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:55:00+00:00";2.1051926548260553
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:56:00+00:00";7.704233632460557
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:57:00+00:00";7.733012396444494
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:58:00+00:00";7.217047388736333
"ipl-jenkins.rd5.prod: usage";"2021-11-15T03:59:00+00:00";11.365227843669928
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:00:00+00:00";7.245585790301746
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:01:00+00:00";7.227959942775556
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:02:00+00:00";7.017815648632208
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:03:00+00:00";7.226776251982017
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:04:00+00:00";6.930815860706815
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:05:00+00:00";7.179987648003717
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:06:00+00:00";10.633188914893424
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:07:00+00:00";7.612604089704661
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:08:00+00:00";5.573637810015171
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:09:00+00:00";6.530904542902817
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:10:00+00:00";0.44128283778491095
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:11:00+00:00";0.28728774623512265
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:12:00+00:00";0.3300938993253908
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:13:00+00:00";0.2399247834256073
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:14:00+00:00";1.0135525488666843
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:15:00+00:00";0.47623203132536673
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:16:00+00:00";0.902009687692015
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:17:00+00:00";3.961664778204664
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:18:00+00:00";0.2325034654633953
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:19:00+00:00";0.2993029354825296
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:20:00+00:00";0.4307407769694436
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:21:00+00:00";0.24638704927316724
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:22:00+00:00";1.0995031441692191
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:23:00+00:00";0.8702809654203776
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:24:00+00:00";0.3928441445974755
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:25:00+00:00";0.28366910473860685
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:26:00+00:00";0.33774655499799167
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:27:00+00:00";0.2723324944709731
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:28:00+00:00";1.1272512134895294
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:29:00+00:00";0.3518263921727396
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:30:00+00:00";0.41068565412976454
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:31:00+00:00";0.3847410757689005
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:32:00+00:00";0.33290247287582986
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:33:00+00:00";0.43748612008788257
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:34:00+00:00";0.3324119747027794
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:35:00+00:00";0.3025176865502601
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:36:00+00:00";0.2577062886530115
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:37:00+00:00";0.3219588469066679
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:38:00+00:00";0.34071924341934334
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:39:00+00:00";0.37476477908353445
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:40:00+00:00";0.33502935199915385
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:41:00+00:00";0.40102781767137685
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:42:00+00:00";0.3534336863783949
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:43:00+00:00";0.41476838493760226
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:44:00+00:00";0.4516012080472649
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:45:00+00:00";0.26320630764871566
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:46:00+00:00";33.54536354383792
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:47:00+00:00";47.09363134941326
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:48:00+00:00";42.07604793811571
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:49:00+00:00";37.73813627024927
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:50:00+00:00";37.26433000053131
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:51:00+00:00";24.485125857116103
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:52:00+00:00";28.69237095529975
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:53:00+00:00";26.76992451650665
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:54:00+00:00";16.242403740573522
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:55:00+00:00";11.084945158239464
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:56:00+00:00";1.0269000858930326
"ipl-jenkins.rd5.prod: usage";"2021-11-15T04:57:00+00:00";0.5303487322805012
