"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:40:00+00:00";0.2739397664764738
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:41:00+00:00";0.29515885208378734
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:42:00+00:00";0.24411288041194723
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:43:00+00:00";0.30293685522124747
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:44:00+00:00";0.17381401846503763
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:45:00+00:00";0.2910769091105294
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:46:00+00:00";0.15792169351972518
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:47:00+00:00";0.2717961637463162
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:48:00+00:00";0.31510427439035027
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:49:00+00:00";0.114058058496326
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:50:00+00:00";0.37923642974526217
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:51:00+00:00";0.13372726081374253
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:52:00+00:00";0.31160660319693534
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:53:00+00:00";0.2585971505186393
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:54:00+00:00";0.2443095227310863
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:55:00+00:00";0.20264245764688837
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:56:00+00:00";0.23810250654641152
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:57:00+00:00";0.30688241444731545
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:58:00+00:00";0.25099555642064786
"ipl-jenkins.rd5.prod: usage";"2021-03-13T01:59:00+00:00";0.2716938806575655
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:00:00+00:00";0.3829733078433293
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:01:00+00:00";0.14287319373400464
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:02:00+00:00";0.2855103509612462
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:03:00+00:00";0.23003462012727027
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:04:00+00:00";0.3256870399849561
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:05:00+00:00";0.24776390716898788
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:06:00+00:00";0.23511055571269424
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:07:00+00:00";0.261226885995967
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:08:00+00:00";0.22408764323729713
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:09:00+00:00";0.25775600576936597
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:10:00+00:00";0.368674555813854
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:11:00+00:00";0.1856119582230491
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:12:00+00:00";0.2795933870356748
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:13:00+00:00";0.30753826326781564
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:14:00+00:00";0.09487114845218514
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:15:00+00:00";0.2782916683134431
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:16:00+00:00";0.24793826798166663
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:17:00+00:00";0.303614503213268
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:18:00+00:00";0.2253660838799476
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:19:00+00:00";0.2769533485669342
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:20:00+00:00";0.3923968133327804
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:21:00+00:00";0.21352618588990424
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:22:00+00:00";0.2728349843329312
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:23:00+00:00";0.23378849830828585
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:24:00+00:00";0.28204859184486963
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:25:00+00:00";0.2884949900263081
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:26:00+00:00";0.22382269263553667
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:27:00+00:00";0.23932017583176446
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:28:00+00:00";0.241198290340904
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:29:00+00:00";0.27504700375858704
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:30:00+00:00";0.36431325748202426
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:31:00+00:00";0.2458869800740615
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:32:00+00:00";0.24847698876222069
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:33:00+00:00";0.272908238300559
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:34:00+00:00";0.15508268688721216
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:35:00+00:00";0.2972184335536383
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:36:00+00:00";0.26441438740920375
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:37:00+00:00";0.2788312411352507
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:38:00+00:00";0.2266694129520488
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:39:00+00:00";0.1956190987922355
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:40:00+00:00";0.3986948625827722
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:41:00+00:00";0.1970357706018433
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:42:00+00:00";0.27631409944518737
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:43:00+00:00";0.24706539893574586
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:44:00+00:00";0.21095345491491457
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:45:00+00:00";0.25851222871901314
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:46:00+00:00";0.3026940656369277
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:47:00+00:00";0.24548171430733134
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:48:00+00:00";0.24308850195068032
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:49:00+00:00";0.285728996179742
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:50:00+00:00";0.35880369725175854
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:51:00+00:00";0.2068715229042084
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:52:00+00:00";0.2406542303363466
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:53:00+00:00";0.28885197583120714
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:54:00+00:00";0.2537436111708331
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:55:00+00:00";0.299765366337823
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:56:00+00:00";0.1398973153729628
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:57:00+00:00";0.23924567323490464
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:58:00+00:00";0.24409914466588134
"ipl-jenkins.rd5.prod: usage";"2021-03-13T02:59:00+00:00";0.3083437226323724
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:00:00+00:00";0.36298555560475165
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:01:00+00:00";0.14512152183051796
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:02:00+00:00";0.2924592136358086
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:03:00+00:00";0.24226787930625449
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:04:00+00:00";0.28024991378335073
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:05:00+00:00";0.1922622328915935
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:06:00+00:00";0.25388323564332893
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:07:00+00:00";0.2668363702010481
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:08:00+00:00";0.2842869138056159
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:09:00+00:00";0.2313572953382277
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:10:00+00:00";0.35197082540653923
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:11:00+00:00";0.27822235406419793
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:12:00+00:00";0.24459411647400486
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:13:00+00:00";0.21460408330682412
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:14:00+00:00";0.33131959119802445
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:15:00+00:00";0.21582733791709074
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:16:00+00:00";0.749140254887962
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:17:00+00:00";0.19623297016627816
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:18:00+00:00";0.26896580218080146
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:19:00+00:00";0.21922021835170824
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:20:00+00:00";0.3307537891422214
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:21:00+00:00";0.24093977635756403
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:22:00+00:00";0.30003191871652746
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:23:00+00:00";0.26640124165849954
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:24:00+00:00";0.20015836627605665
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:25:00+00:00";0.22085889635111755
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:26:00+00:00";0.2450187236814685
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:27:00+00:00";0.27440846377466244
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:28:00+00:00";0.26737661065062923
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:29:00+00:00";0.2866972477088723
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:30:00+00:00";0.33945301067397793
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:31:00+00:00";0.12766110353999238
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:32:00+00:00";0.3224610829423824
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:33:00+00:00";0.21283449460919712
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:34:00+00:00";0.2914209925112061
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:35:00+00:00";0.08373962614615493
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:36:00+00:00";0.2805767672776369
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:37:00+00:00";0.22770550199254558
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:38:00+00:00";0.24802273700341004
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:39:00+00:00";0.32333379984109456
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:40:00+00:00";0.3217645156240394
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:41:00+00:00";0.19831166947301426
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:42:00+00:00";0.27075637699132926
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:43:00+00:00";0.27252738183914005
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:44:00+00:00";0.2925475502360797
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:45:00+00:00";0.2644738315454589
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:46:00+00:00";0.22725394472739424
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:47:00+00:00";0.2606234111984662
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:48:00+00:00";0.24244152923174056
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:49:00+00:00";0.25951383775746706
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:50:00+00:00";0.32773376781540264
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:51:00+00:00";0.3150716336529342
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:52:00+00:00";0.11328801931871624
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:53:00+00:00";0.2987814913910114
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:54:00+00:00";0.19518054043760458
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:55:00+00:00";0.2589208017977711
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:56:00+00:00";0.3265668294395425
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:57:00+00:00";0.2651703985004161
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:58:00+00:00";0.2633340288920891
"ipl-jenkins.rd5.prod: usage";"2021-03-13T03:59:00+00:00";0.23974663735791069
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:00:00+00:00";0.40365763291345047
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:01:00+00:00";0.30428962741592613
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:02:00+00:00";0.20473224034755333
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:03:00+00:00";0.18084150126517784
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:04:00+00:00";0.33283541618114043
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:05:00+00:00";0.253414306313843
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:06:00+00:00";0.24791577679346233
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:07:00+00:00";0.2411737116688073
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:08:00+00:00";0.26926960754622087
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:09:00+00:00";0.2220143419175571
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:10:00+00:00";0.3679467692886931
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:11:00+00:00";0.1649265138851348
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:12:00+00:00";0.32166274947014983
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:13:00+00:00";0.2339046195815655
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:14:00+00:00";0.29075630197003477
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:15:00+00:00";0.11500245338629611
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:16:00+00:00";0.22048602832592223
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:17:00+00:00";0.26940779925173786
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:18:00+00:00";0.2986681028799154
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:19:00+00:00";0.1959267200196564
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:20:00+00:00";0.38152145122411696
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:21:00+00:00";0.19355127477091116
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:22:00+00:00";0.3113589749711565
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:23:00+00:00";0.30226201615855075
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:24:00+00:00";0.2567220647187156
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:25:00+00:00";0.14763841190247717
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:26:00+00:00";0.24048972323029716
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:27:00+00:00";0.32869951867833436
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:28:00+00:00";0.2771056762194064
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:29:00+00:00";0.18396717817815045
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:30:00+00:00";0.3327724810613262
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:31:00+00:00";0.19215628679521046
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:32:00+00:00";0.25889418205554193
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:33:00+00:00";0.29625896999496604
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:34:00+00:00";0.2718003022597486
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:35:00+00:00";0.20937438932418218
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:36:00+00:00";0.263094452518402
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:37:00+00:00";0.24968147551115294
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:38:00+00:00";0.26436807256999373
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:39:00+00:00";0.24921326762795104
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:40:00+00:00";0.29929394404265963
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:41:00+00:00";0.3112873643865868
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:42:00+00:00";0.26276276303254065
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:43:00+00:00";0.4027018610159274
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:44:00+00:00";0.25958345892293266
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:45:00+00:00";0.23804251615958094
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:46:00+00:00";0.238350848684874
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:47:00+00:00";0.24161073694584445
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:48:00+00:00";0.23857079433140882
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:49:00+00:00";0.2573544805120491
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:50:00+00:00";0.36862336050140243
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:51:00+00:00";0.2901031576917177
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:52:00+00:00";0.27408698274876997
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:53:00+00:00";0.2540327692835831
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:54:00+00:00";0.23175345807861447
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:55:00+00:00";0.2293627844652235
"ipl-jenkins.rd5.prod: usage";"2021-03-13T04:56:00+00:00";0.30853846658074247
