"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:39:00+00:00";0.22912817824933995
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:40:00+00:00";0.30885001085269437
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:41:00+00:00";0.30435204037868857
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:42:00+00:00";0.19899786745440906
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:43:00+00:00";0.2632947244458137
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:44:00+00:00";0.2587891969554761
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:45:00+00:00";0.2682606791961746
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:46:00+00:00";0.17183352241376326
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:47:00+00:00";0.26038082166398624
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:48:00+00:00";0.25698682966525155
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:49:00+00:00";0.2645502642597961
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:50:00+00:00";0.28037092065142133
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:51:00+00:00";0.29739699881275783
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:52:00+00:00";0.2107019009024782
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:53:00+00:00";0.3019741968028171
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:54:00+00:00";0.18630805172644216
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:55:00+00:00";0.24396544343926507
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:56:00+00:00";0.3025109194778679
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:57:00+00:00";0.09744438337678218
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:58:00+00:00";0.29178586026138476
"ipl-jenkins.rd5.prod: usage";"2021-03-06T00:59:00+00:00";0.19691534784681153
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:00:00+00:00";0.3568114529562223
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:01:00+00:00";0.24475747361601918
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:02:00+00:00";0.29597043501568976
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:03:00+00:00";0.21679762389545942
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:04:00+00:00";0.3033384314423131
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:05:00+00:00";0.18503861255018705
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:06:00+00:00";0.25433600085942487
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:07:00+00:00";0.27626592408135764
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:08:00+00:00";0.24613257658724308
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:09:00+00:00";0.2703043627125652
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:10:00+00:00";0.2744976172204474
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:11:00+00:00";0.3010204925985107
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:12:00+00:00";0.18092735137275895
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:13:00+00:00";0.21265574339160764
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:14:00+00:00";0.30135904130801805
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:15:00+00:00";0.18161665523464876
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:16:00+00:00";0.28382462459765634
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:17:00+00:00";0.13550135501354532
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:18:00+00:00";0.258852872932124
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:19:00+00:00";0.24931697598805158
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:20:00+00:00";0.37115056610601016
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:21:00+00:00";0.2282786932043166
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:22:00+00:00";0.28121438042666114
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:23:00+00:00";0.23389440907762094
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:24:00+00:00";0.2743008221005425
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:25:00+00:00";0.2221534514369381
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:26:00+00:00";0.25120127210472276
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:27:00+00:00";0.17157003881409594
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:28:00+00:00";0.25126250138474404
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:29:00+00:00";0.29634449804561314
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:30:00+00:00";0.27475311687879866
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:31:00+00:00";0.2624846327217085
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:32:00+00:00";0.2629993974432381
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:33:00+00:00";0.3055362121649381
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:34:00+00:00";0.1615077802527054
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:35:00+00:00";0.3008637434881649
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:36:00+00:00";0.15938838081731888
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:37:00+00:00";0.21880698113989183
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:38:00+00:00";0.2503141906777131
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:39:00+00:00";0.29974186546370163
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:40:00+00:00";0.3057218254804468
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:41:00+00:00";0.20956487992179973
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:42:00+00:00";0.29747464721128836
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:43:00+00:00";0.19868404065510958
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:44:00+00:00";0.26743112217016574
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:45:00+00:00";0.22471910144381013
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:46:00+00:00";0.31689092981119416
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:47:00+00:00";0.24663953581799092
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:48:00+00:00";0.11646373811025512
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:49:00+00:00";0.2410161985856405
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:50:00+00:00";0.34583089656875643
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:51:00+00:00";0.14686917901876484
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:52:00+00:00";0.2638046707837134
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:53:00+00:00";0.25377171738978177
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:54:00+00:00";0.2624718939824362
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:55:00+00:00";0.1905857219135072
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:56:00+00:00";0.23629997239291356
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:57:00+00:00";0.31564625811134306
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:58:00+00:00";0.23041711691327293
"ipl-jenkins.rd5.prod: usage";"2021-03-06T01:59:00+00:00";0.16805883688631695
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:00:00+00:00";0.3226959300685337
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:01:00+00:00";0.341262359280762
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:02:00+00:00";0.1821512474172664
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:03:00+00:00";0.30580684201206054
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:04:00+00:00";0.22918629149499736
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:05:00+00:00";0.16626360342289104
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:06:00+00:00";0.28018317000831416
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:07:00+00:00";0.23935414891650453
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:08:00+00:00";0.2532659048124941
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:09:00+00:00";0.3153579309672665
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:10:00+00:00";0.291649789163273
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:11:00+00:00";0.20579268315398735
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:12:00+00:00";0.26062975404038013
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:13:00+00:00";0.27403277906142876
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:14:00+00:00";0.2134294687153755
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:15:00+00:00";0.24109463250057672
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:16:00+00:00";0.2493587186253592
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:17:00+00:00";0.2878671095207892
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:18:00+00:00";0.26356960596089607
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:19:00+00:00";0.23821749326231156
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:20:00+00:00";0.3512679923559858
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:21:00+00:00";0.1748931210639597
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:22:00+00:00";0.2683806724989779
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:23:00+00:00";0.29414288914126985
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:24:00+00:00";0.1905554290573832
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:25:00+00:00";0.2299695471618861
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:26:00+00:00";0.26352432209017707
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:27:00+00:00";0.28364269633989636
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:28:00+00:00";0.21920722185507202
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:29:00+00:00";0.23430864291479736
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:30:00+00:00";0.3446308084540277
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:31:00+00:00";0.251205250882947
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:32:00+00:00";0.2925880749774592
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:33:00+00:00";0.17939712387739348
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:34:00+00:00";0.29006460130207756
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:35:00+00:00";0.2522300266112012
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:36:00+00:00";0.16510953564386455
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:37:00+00:00";0.29302632058379174
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:38:00+00:00";0.2587241052611091
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:39:00+00:00";0.1983917353557132
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:40:00+00:00";0.35898671853389885
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:41:00+00:00";0.30984523449892265
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:42:00+00:00";0.07383263338090273
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:43:00+00:00";0.30178901736429964
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:44:00+00:00";0.21449839877968202
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:45:00+00:00";0.26210920832386364
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:46:00+00:00";0.21602772159883443
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:47:00+00:00";0.3047601716246646
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:48:00+00:00";0.1349251091423298
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:49:00+00:00";0.2358676765711607
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:50:00+00:00";0.3281286335207767
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:51:00+00:00";0.263643050034986
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:52:00+00:00";0.2656266078894447
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:53:00+00:00";0.17986527113627915
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:54:00+00:00";0.28231351316752296
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:55:00+00:00";0.2733183209865899
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:56:00+00:00";0.2110115937266528
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:57:00+00:00";0.29213228237281896
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:58:00+00:00";0.21334483971330087
"ipl-jenkins.rd5.prod: usage";"2021-03-06T02:59:00+00:00";0.2700973771338795
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:00:00+00:00";0.351569067580229
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:01:00+00:00";0.28101039188948107
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:02:00+00:00";0.2572037975095327
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:03:00+00:00";0.22556035851754075
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:04:00+00:00";0.2197569174044105
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:05:00+00:00";0.25688983045208147
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:06:00+00:00";0.28682073209803605
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:07:00+00:00";0.19203648711162202
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:08:00+00:00";0.21967846206969455
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:09:00+00:00";0.2612721857914124
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:10:00+00:00";0.31418468505053454
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:11:00+00:00";0.28873591217939065
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:12:00+00:00";0.2101443599606796
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:13:00+00:00";0.3064247294877447
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:14:00+00:00";0.19716682577681865
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:15:00+00:00";0.2507779820319911
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:16:00+00:00";0.27903123867871216
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:17:00+00:00";0.22778276411037268
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:18:00+00:00";0.3155892913974583
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:19:00+00:00";0.22485984814824178
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:20:00+00:00";0.3091573176801745
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:21:00+00:00";0.2410684152160627
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:22:00+00:00";0.25388682374709504
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:23:00+00:00";0.20567138873113322
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:24:00+00:00";0.3000254666129081
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:25:00+00:00";0.21527814401703438
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:26:00+00:00";0.2648897362639815
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:27:00+00:00";0.26662012933508095
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:28:00+00:00";0.2583271366336817
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:29:00+00:00";0.17589820314798033
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:30:00+00:00";0.359491576136449
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:31:00+00:00";0.16951320961806005
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:32:00+00:00";0.3067265286181282
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:33:00+00:00";0.14081047882176279
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:34:00+00:00";0.2589225037134497
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:35:00+00:00";0.27270881084425014
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:36:00+00:00";0.21446971239808477
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:37:00+00:00";0.23562886201492006
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:38:00+00:00";0.25832470486245995
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:39:00+00:00";0.26738484071057655
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:40:00+00:00";0.35419241216753505
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:41:00+00:00";0.21378675998829522
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:42:00+00:00";0.2602639674498022
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:43:00+00:00";0.24999768548305212
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:44:00+00:00";0.2910664972491048
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:45:00+00:00";0.13170178699503765
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:46:00+00:00";0.25662620793234225
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:47:00+00:00";0.27050914652969027
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:48:00+00:00";0.27713679432673644
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:49:00+00:00";0.1830228892375203
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:50:00+00:00";0.35214861697406263
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:51:00+00:00";0.22615084362546156
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:52:00+00:00";0.25883035458517156
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:53:00+00:00";0.2971292402041712
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:54:00+00:00";0.2201586264012434
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:55:00+00:00";0.24680993997991152
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:56:00+00:00";0.1886569970760803
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:57:00+00:00";0.25663463679458687
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:58:00+00:00";0.2620708993141534
"ipl-jenkins.rd5.prod: usage";"2021-03-06T03:59:00+00:00";0.2843435178895959
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:00:00+00:00";0.38799964685766497
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:01:00+00:00";0.22551478419791238
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:02:00+00:00";0.2211332823932679
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:03:00+00:00";0.2621334316595494
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:04:00+00:00";0.26390987009368416
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:05:00+00:00";0.26926418978609945
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:06:00+00:00";0.2461079939606634
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:07:00+00:00";0.14240622568451045
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:08:00+00:00";0.3287415277876846
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:09:00+00:00";0.15245104532333187
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:10:00+00:00";0.33536962892702604
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:11:00+00:00";0.2880008607232014
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:12:00+00:00";0.19538123604920088
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:13:00+00:00";0.30002526563612264
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:14:00+00:00";0.26012269924022746
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:15:00+00:00";0.19636228086071128
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:16:00+00:00";0.20414248700389237
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:17:00+00:00";0.2401814708750578
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:18:00+00:00";0.2455252747484309
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:19:00+00:00";0.3205441118368668
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:20:00+00:00";0.3339850876392916
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:21:00+00:00";0.2568581115795183
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:22:00+00:00";0.2241961223989506
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:23:00+00:00";0.235097831426188
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:24:00+00:00";0.23935436933652454
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:25:00+00:00";0.31658092615441547
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:26:00+00:00";0.24097541066925032
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:27:00+00:00";0.15847860569472516
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:28:00+00:00";0.2542282164593104
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:29:00+00:00";0.24458946036017437
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:30:00+00:00";0.3685291632803427
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:31:00+00:00";0.2404885716446472
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:32:00+00:00";0.18893827571403676
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:33:00+00:00";0.28174551153422556
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:34:00+00:00";0.24629384146099653
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:35:00+00:00";0.28497120248542274
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:36:00+00:00";0.252985330983833
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:37:00+00:00";0.19308794124819428
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:38:00+00:00";0.2851548390769665
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:39:00+00:00";0.17808757923725693
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:40:00+00:00";0.38371022204221106
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:41:00+00:00";0.2752463902244813
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:42:00+00:00";0.12224505662581464
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:43:00+00:00";0.39899046107099423
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:44:00+00:00";0.24751171746619605
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:45:00+00:00";0.2962146798626293
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:46:00+00:00";0.14346531130321694
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:47:00+00:00";0.29058693255301193
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:48:00+00:00";0.16951524799446815
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:49:00+00:00";0.2718979288256236
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:50:00+00:00";0.332627349159921
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:51:00+00:00";0.28312159692961814
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:52:00+00:00";0.18046668934501042
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:53:00+00:00";0.2846823878994087
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:54:00+00:00";0.27116395676883087
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:55:00+00:00";0.26309247587754214
"ipl-jenkins.rd5.prod: usage";"2021-03-06T04:56:00+00:00";0.2728246273860577
