"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:32:00+00:00";0.2916278882631076
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:33:00+00:00";0.2961545987937342
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:34:00+00:00";0.32001351342759676
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:35:00+00:00";0.2771913731738209
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:36:00+00:00";0.34708831159328213
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:37:00+00:00";0.26772737898646426
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:38:00+00:00";0.3381022969644363
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:39:00+00:00";0.3058806342174165
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:40:00+00:00";0.26539092449982604
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:41:00+00:00";0.3156325812191625
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:42:00+00:00";0.3280621060593063
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:43:00+00:00";0.24785801786390493
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:44:00+00:00";0.21792020662824996
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:45:00+00:00";0.3034737550583486
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:46:00+00:00";0.34759335745535225
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:47:00+00:00";0.19322137191369393
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:48:00+00:00";0.2970116301946888
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:49:00+00:00";0.3525754335031621
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:50:00+00:00";0.34640356858069765
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:51:00+00:00";0.2881914964082881
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:52:00+00:00";0.31424029111670393
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:53:00+00:00";0.3010278231065371
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:54:00+00:00";0.26540913404181765
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:55:00+00:00";0.2763039333796371
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:56:00+00:00";0.3465166731614602
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:57:00+00:00";0.28797617300477896
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:58:00+00:00";0.23979200080644603
"ipl-jenkins.rd5.prod: usage";"2021-08-01T00:59:00+00:00";0.3215383155238811
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:00:00+00:00";0.41157311019593124
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:01:00+00:00";0.2873458019805213
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:02:00+00:00";0.14208622904700974
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:03:00+00:00";0.3203874450641706
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:04:00+00:00";0.33104269170560485
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:05:00+00:00";0.28651608382017457
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:06:00+00:00";0.2553459659746409
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:07:00+00:00";0.34234124916831377
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:08:00+00:00";0.2722955158872651
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:09:00+00:00";0.2701020816008679
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:10:00+00:00";0.3227749014951371
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:11:00+00:00";0.2893903257923398
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:12:00+00:00";0.34659692346903626
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:13:00+00:00";0.18219451418316623
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:14:00+00:00";0.2854565592235332
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:15:00+00:00";0.30951070193120245
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:16:00+00:00";0.34219674803837563
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:17:00+00:00";0.20656742187398436
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:18:00+00:00";0.3598073474702801
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:19:00+00:00";0.2892458049357316
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:20:00+00:00";0.29434616286224013
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:21:00+00:00";0.339944387448611
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:22:00+00:00";0.3385821674963978
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:23:00+00:00";0.2357599680108251
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:24:00+00:00";0.32735020189927866
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:25:00+00:00";0.28589089824747305
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:26:00+00:00";0.32237206538422924
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:27:00+00:00";0.17337699979178467
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:28:00+00:00";0.31688397455297945
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:29:00+00:00";0.3215869462755876
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:30:00+00:00";0.30715947102056873
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:31:00+00:00";0.27832560599736667
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:32:00+00:00";0.363101251845805
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:33:00+00:00";0.23246295930275096
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:34:00+00:00";0.2598434514785595
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:35:00+00:00";0.341746491933435
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:36:00+00:00";0.28561142388066685
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:37:00+00:00";0.23006776625290115
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:38:00+00:00";0.28641993969422685
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:39:00+00:00";0.2534737697274778
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:40:00+00:00";0.38467242649018374
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:41:00+00:00";0.3439769565668769
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:42:00+00:00";0.1890416345326571
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:43:00+00:00";0.26336552297809135
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:44:00+00:00";0.3107337274913533
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:45:00+00:00";0.3172863744658372
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:46:00+00:00";0.28997446335871757
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:47:00+00:00";0.3298985082712136
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:48:00+00:00";0.22035928067570865
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:49:00+00:00";0.25740412375719757
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:50:00+00:00";0.37087402646660905
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:51:00+00:00";0.3099514973966109
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:52:00+00:00";0.31140973217966916
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:53:00+00:00";0.327503020555568
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:54:00+00:00";0.22446546918958177
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:55:00+00:00";0.29027038303698305
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:56:00+00:00";0.27709623640521386
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:57:00+00:00";0.2633928587394081
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:58:00+00:00";0.3276661004805561
"ipl-jenkins.rd5.prod: usage";"2021-08-01T01:59:00+00:00";0.21600957520344366
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:00:00+00:00";0.36840934244226275
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:01:00+00:00";0.3278655044978649
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:02:00+00:00";0.24102277407186534
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:03:00+00:00";0.3163259861307637
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:04:00+00:00";0.2514971932984622
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:05:00+00:00";0.33860544745847676
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:06:00+00:00";0.1960434849494277
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:07:00+00:00";0.2771585240531209
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:08:00+00:00";0.3467245741335745
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:09:00+00:00";0.21416506043483707
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:10:00+00:00";0.42013154405339037
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:11:00+00:00";0.20250215101201263
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:12:00+00:00";0.28819880588876856
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:13:00+00:00";0.3042510341070823
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:14:00+00:00";0.28613688788897207
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:15:00+00:00";0.33564713055685047
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:16:00+00:00";0.3322740485896247
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:17:00+00:00";0.22917034041101658
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:18:00+00:00";0.3279610189861728
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:19:00+00:00";0.30333124661571276
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:20:00+00:00";0.3579458959115982
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:21:00+00:00";0.24445584969927836
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:22:00+00:00";0.309660387040509
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:23:00+00:00";0.26257362743071155
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:24:00+00:00";0.3149045185087118
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:25:00+00:00";0.32182211389664417
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:26:00+00:00";0.24054502571175362
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:27:00+00:00";0.22530850139095548
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:28:00+00:00";0.3292024867409111
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:29:00+00:00";0.2800545650796522
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:30:00+00:00";0.38866378944671
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:31:00+00:00";0.2785515298025558
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:32:00+00:00";0.2512709634168431
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:33:00+00:00";0.34368070997490463
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:34:00+00:00";0.2938371286710719
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:35:00+00:00";0.28605967584924485
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:36:00+00:00";0.26095450806361953
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:37:00+00:00";0.2641884763934996
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:38:00+00:00";0.31961923683414284
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:39:00+00:00";0.2949280673498009
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:40:00+00:00";0.3665049651685024
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:41:00+00:00";0.2807994251946866
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:42:00+00:00";0.27839131085112
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:43:00+00:00";0.19689008508919414
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:44:00+00:00";0.34046545410556917
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:45:00+00:00";0.3389794921944116
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:46:00+00:00";0.11270416345693945
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:47:00+00:00";0.3159066042441907
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:48:00+00:00";0.2766740858792218
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:49:00+00:00";0.30617852739626983
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:50:00+00:00";0.38386701019121006
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:51:00+00:00";0.25322497202222394
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:52:00+00:00";0.35141928448945237
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:53:00+00:00";0.27984800068425386
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:54:00+00:00";0.34182333581891555
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:55:00+00:00";0.1579899992630942
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:56:00+00:00";0.29233117745849313
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:57:00+00:00";0.2831921850105772
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:58:00+00:00";0.3465881890965079
"ipl-jenkins.rd5.prod: usage";"2021-08-01T02:59:00+00:00";0.2245431431201581
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:00:00+00:00";0.4196163504333015
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:01:00+00:00";0.27420006669315455
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:02:00+00:00";0.3372146079277343
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:03:00+00:00";0.19207954134212457
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:04:00+00:00";0.3031071526349507
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:05:00+00:00";0.3489102753948288
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:06:00+00:00";0.3404527721583719
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:07:00+00:00";0.2695666429492576
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:08:00+00:00";0.24950099991905006
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:09:00+00:00";0.3438764897474016
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:10:00+00:00";0.3625727114302606
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:11:00+00:00";0.16807271203597907
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:12:00+00:00";0.2817474766147541
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:13:00+00:00";0.3435787222748701
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:14:00+00:00";0.28382420300337685
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:15:00+00:00";0.3242622005177509
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:16:00+00:00";0.33253028374014093
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:17:00+00:00";0.26830662527324023
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:18:00+00:00";0.33681779503589837
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:19:00+00:00";0.2386850809974561
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:20:00+00:00";0.37732026880352976
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:21:00+00:00";0.3466930800214243
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:22:00+00:00";0.19203072639606944
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:23:00+00:00";0.35058172363389417
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:24:00+00:00";0.269322726473888
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:25:00+00:00";0.1892940261920728
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:26:00+00:00";0.2872011916045665
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:27:00+00:00";0.3584972277416796
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:28:00+00:00";0.3026461559378504
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:29:00+00:00";0.19386293652581799
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:30:00+00:00";0.39156539256073586
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:31:00+00:00";0.3326866786228777
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:32:00+00:00";0.250925197883177
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:33:00+00:00";0.3296799785482136
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:34:00+00:00";0.27006804339497137
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:35:00+00:00";0.206778499216
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:36:00+00:00";0.3310403132754516
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:37:00+00:00";0.25718246546870205
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:38:00+00:00";0.20983517443428923
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:39:00+00:00";0.30655696660865317
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:40:00+00:00";0.3666095839185033
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:41:00+00:00";0.2621924777462681
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:42:00+00:00";0.334325437400409
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:43:00+00:00";0.3153519865543615
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:44:00+00:00";0.20316094742780422
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:45:00+00:00";0.3572225921349883
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:46:00+00:00";0.32549763821116073
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:47:00+00:00";0.2361797120158684
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:48:00+00:00";0.30983911180827306
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:49:00+00:00";0.252495534708828
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:50:00+00:00";0.40031952909393453
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:51:00+00:00";0.3154002310506172
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:52:00+00:00";0.21535719413598997
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:53:00+00:00";0.33511437943793965
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:54:00+00:00";0.30561540841922863
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:55:00+00:00";0.2509571360813254
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:56:00+00:00";0.26937357679753404
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:57:00+00:00";0.30044772626034444
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:58:00+00:00";0.2605853616842353
"ipl-jenkins.rd5.prod: usage";"2021-08-01T03:59:00+00:00";0.3011991647684624
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:00:00+00:00";0.4987591661406725
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:01:00+00:00";0.1431077473812934
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:02:00+00:00";0.34661896007469295
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:03:00+00:00";0.24157932319199915
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:04:00+00:00";0.2849638234596199
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:05:00+00:00";0.3647222240228558
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:06:00+00:00";0.2998895137641284
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:07:00+00:00";0.2151491917118591
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:08:00+00:00";0.26183018072859454
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:09:00+00:00";0.33379669485536567
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:10:00+00:00";0.37954685549919986
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:11:00+00:00";0.2243451632785991
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:12:00+00:00";0.3277640832315285
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:13:00+00:00";0.3080185363870811
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:14:00+00:00";0.25485660575110103
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:15:00+00:00";0.21903675639102005
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:16:00+00:00";0.3713149021484554
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:17:00+00:00";0.31484715899165394
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:18:00+00:00";0.11094957214042722
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:19:00+00:00";0.3392036758922359
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:20:00+00:00";0.28003864996389893
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:21:00+00:00";0.3059469002346731
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:22:00+00:00";0.35790808409730346
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:23:00+00:00";0.23802612274236878
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:24:00+00:00";0.3122692989347371
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:25:00+00:00";0.3034995352175116
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:26:00+00:00";0.21503539114844727
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:27:00+00:00";0.3253662406746969
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:28:00+00:00";0.304236136675641
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:29:00+00:00";0.26632009544945845
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:30:00+00:00";0.4180814181333403
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:31:00+00:00";0.24113984758662355
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:32:00+00:00";0.2918951707647466
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:33:00+00:00";0.28673835246651436
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:34:00+00:00";0.31113814781332394
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:35:00+00:00";0.29544622107304974
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:36:00+00:00";0.2807558376156152
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:37:00+00:00";0.349515538517565
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:38:00+00:00";0.16991016992125196
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:39:00+00:00";0.34213755298922877
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:40:00+00:00";0.34444581275587893
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:41:00+00:00";0.320755395405925
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:42:00+00:00";0.281964132966408
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:43:00+00:00";0.44451868478958545
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:44:00+00:00";0.2968268055058729
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:45:00+00:00";0.3075243864183079
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:46:00+00:00";0.20635247895370412
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:47:00+00:00";0.3504406268537963
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:48:00+00:00";0.26018031172002054
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:49:00+00:00";0.3227346505575639
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:50:00+00:00";0.3743056038078407
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:51:00+00:00";0.12353891588959698
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:52:00+00:00";0.2858413281928449
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:53:00+00:00";0.3209598542089793
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:54:00+00:00";0.2522218129948186
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:55:00+00:00";0.3349374088835759
"ipl-jenkins.rd5.prod: usage";"2021-08-01T04:56:00+00:00";0.2692935418922957
