"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:28:00+00:00";7.169129106602014
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:29:00+00:00";7.135661673729899
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:30:00+00:00";7.207516901330436
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:31:00+00:00";5.647859965498384
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:32:00+00:00";7.231235814559838
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:33:00+00:00";7.881482702161094
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:34:00+00:00";7.2033848215486245
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:35:00+00:00";7.113126338789087
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:36:00+00:00";7.633453114611882
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:37:00+00:00";7.3304006727092315
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:38:00+00:00";7.756582835425405
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:39:00+00:00";7.025327612745883
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:40:00+00:00";5.4857474777599435
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:41:00+00:00";0.27632138194101685
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:42:00+00:00";1.1092517938286761
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:43:00+00:00";0.8990668425542623
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:44:00+00:00";0.23200420700192126
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:45:00+00:00";0.2899733833709348
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:46:00+00:00";0.2869507933189368
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:47:00+00:00";0.30877165519535765
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:48:00+00:00";0.23417694400308164
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:49:00+00:00";0.18627204888196047
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:50:00+00:00";0.36457498988322357
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:51:00+00:00";0.31986823834427014
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:52:00+00:00";0.2795181745832309
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:53:00+00:00";0.25830787948655143
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:54:00+00:00";0.2370076122775231
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:55:00+00:00";3.565355338245311
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:56:00+00:00";8.196464882105985
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:57:00+00:00";6.296065685424338
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:58:00+00:00";6.272178181268259
"ipl-jenkins.rd5.prod: usage";"2021-05-03T01:59:00+00:00";6.659060745162108
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:00:00+00:00";2.095321544203827
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:01:00+00:00";0.9923159730798119
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:02:00+00:00";0.29504996079796797
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:03:00+00:00";0.2938816456522062
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:04:00+00:00";0.3390348500996794
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:05:00+00:00";0.2603601634867374
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:06:00+00:00";0.2955717283641377
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:07:00+00:00";0.3080491407415309
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:08:00+00:00";0.32359753536955793
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:09:00+00:00";0.2918639355895891
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:10:00+00:00";1.1754656601797393
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:11:00+00:00";0.29876353321607496
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:12:00+00:00";3.338578368496883
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:13:00+00:00";5.568505760105708
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:14:00+00:00";0.17920487146710684
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:15:00+00:00";0.28423584175190797
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:16:00+00:00";1.6312870113825113
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:17:00+00:00";1.0061554941309083
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:18:00+00:00";1.4356731767493756
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:19:00+00:00";0.12871975005612057
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:20:00+00:00";0.39972935738586557
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:21:00+00:00";1.7763979537843682
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:22:00+00:00";1.0515853642380506
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:23:00+00:00";0.27566704086628135
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:24:00+00:00";0.9483259151552375
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:25:00+00:00";2.3518459720292952
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:26:00+00:00";0.309116962037038
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:27:00+00:00";0.2265736866200001
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:28:00+00:00";0.9491672240192486
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:29:00+00:00";0.26745875774658145
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:30:00+00:00";2.73705507416895
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:31:00+00:00";0.20612621158267075
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:32:00+00:00";0.5403736276493305
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:33:00+00:00";3.278649236538783
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:34:00+00:00";1.2317578051634257
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:35:00+00:00";0.21806398428799412
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:36:00+00:00";0.33804855777331966
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:37:00+00:00";1.123269247485922
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:38:00+00:00";0.29582421899266365
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:39:00+00:00";0.25286448151227603
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:40:00+00:00";0.4039553654334185
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:41:00+00:00";0.22225778346899006
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:42:00+00:00";0.35021925054128644
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:43:00+00:00";0.2495212680259442
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:44:00+00:00";0.2686721646443999
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:45:00+00:00";0.3398076276951656
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:46:00+00:00";0.26644873047929707
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:47:00+00:00";0.23656640757012326
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:48:00+00:00";0.27862475091757233
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:49:00+00:00";0.326792239346247
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:50:00+00:00";0.3692078258689264
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:51:00+00:00";0.28160505285600834
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:52:00+00:00";0.2648970791894669
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:53:00+00:00";0.2857508782680753
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:54:00+00:00";0.17081334410485738
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:55:00+00:00";0.8612296878790602
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:56:00+00:00";0.3598671015734709
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:57:00+00:00";0.33114395004737673
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:58:00+00:00";0.9525295177638071
"ipl-jenkins.rd5.prod: usage";"2021-05-03T02:59:00+00:00";0.24881101855969234
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:00:00+00:00";0.3900734690566736
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:01:00+00:00";0.23330416871628756
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:02:00+00:00";0.30334432395740407
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:03:00+00:00";0.7254998015954186
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:04:00+00:00";6.8799867795428895
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:05:00+00:00";0.2826541234068429
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:06:00+00:00";0.3316676745581617
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:07:00+00:00";0.2536833814701964
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:08:00+00:00";0.300483538364432
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:09:00+00:00";0.3144187178741191
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:10:00+00:00";1.050659246828232
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:11:00+00:00";0.6100004095208789
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:12:00+00:00";0.21523705104401358
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:13:00+00:00";0.30777938844316566
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:14:00+00:00";0.28261747456720343
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:15:00+00:00";0.17794149559848904
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:16:00+00:00";0.40876438922794023
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:17:00+00:00";0.21882896308858335
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:18:00+00:00";0.41670276378189897
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:19:00+00:00";0.460817857764269
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:20:00+00:00";1.0876292319490801
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:21:00+00:00";0.20563301566231473
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:22:00+00:00";0.3300742096534037
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:23:00+00:00";0.20907840178662696
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:24:00+00:00";0.23198832254057322
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:25:00+00:00";0.3438836446914735
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:26:00+00:00";0.28830196039699274
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:27:00+00:00";0.2626744858420267
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:28:00+00:00";0.24898606285115932
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:29:00+00:00";0.2848623629446223
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:30:00+00:00";0.33985787577988447
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:31:00+00:00";0.24309939961752036
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:32:00+00:00";0.27129889349645
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:33:00+00:00";0.2303101417649316
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:34:00+00:00";0.8908112094142098
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:35:00+00:00";3.200033289408651
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:36:00+00:00";0.30040175505062905
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:37:00+00:00";0.24378234934664533
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:38:00+00:00";0.32736029964506486
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:39:00+00:00";0.2081455397286618
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:40:00+00:00";0.3549695742479173
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:41:00+00:00";3.182093629131984
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:42:00+00:00";9.684338873975534
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:43:00+00:00";5.9665280252811215
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:44:00+00:00";6.87171543806609
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:45:00+00:00";6.683919140675471
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:46:00+00:00";2.9450145300668993
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:47:00+00:00";0.3280381505782941
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:48:00+00:00";0.3435520210635019
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:49:00+00:00";0.2842046276892205
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:50:00+00:00";0.39015647799493536
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:51:00+00:00";0.2407594535000328
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:52:00+00:00";0.4025119722048487
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:53:00+00:00";0.2607181328540662
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:54:00+00:00";0.3732047955399622
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:55:00+00:00";0.20937970978509668
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:56:00+00:00";0.30474612184008265
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:57:00+00:00";0.24242586622011686
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:58:00+00:00";0.4222905951467908
"ipl-jenkins.rd5.prod: usage";"2021-05-03T03:59:00+00:00";0.28080028122582235
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:00:00+00:00";0.19336183562785436
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:01:00+00:00";0.3930250499087862
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:02:00+00:00";0.2557275292055863
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:03:00+00:00";0.21619374421177895
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:04:00+00:00";0.3476470387959836
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:05:00+00:00";0.28051019146295175
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:06:00+00:00";0.30492780359075766
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:07:00+00:00";0.4139595127167155
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:08:00+00:00";0.2546439885038154
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:09:00+00:00";0.46705894007186544
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:10:00+00:00";0.38273424616255625
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:11:00+00:00";0.18920379936834308
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:12:00+00:00";0.3277913945590001
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:13:00+00:00";0.13701346526285363
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:14:00+00:00";0.25974289535962214
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:15:00+00:00";0.25395107961381314
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:16:00+00:00";0.32175806831889986
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:17:00+00:00";0.28361950223830945
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:18:00+00:00";0.31632034627803307
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:19:00+00:00";0.25542535191608806
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:20:00+00:00";0.3897795706203482
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:21:00+00:00";0.5208718656638922
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:22:00+00:00";0.4215034902770043
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:23:00+00:00";0.2804502281650514
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:24:00+00:00";0.22057917334015542
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:25:00+00:00";0.22855949494592664
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:26:00+00:00";0.45214590011649136
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:27:00+00:00";0.20965323122315738
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:28:00+00:00";1.3837065998918092
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:29:00+00:00";5.714646023447344
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:30:00+00:00";4.581128925944213
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:31:00+00:00";4.443030641845951
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:32:00+00:00";4.4575411438180765
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:33:00+00:00";1.9335623211556623
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:34:00+00:00";0.2811442066211782
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:35:00+00:00";0.29650706554542694
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:36:00+00:00";0.3115057773981391
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:37:00+00:00";0.14898107648701853
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:38:00+00:00";0.38281498078173115
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:39:00+00:00";0.31083915536352436
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:40:00+00:00";0.3128836350163908
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:41:00+00:00";0.3931003189283615
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:42:00+00:00";0.2370752867752941
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:43:00+00:00";0.3868372189078002
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:44:00+00:00";0.32978489017297363
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:45:00+00:00";12.890867353201017
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:46:00+00:00";22.284434488044653
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:47:00+00:00";32.95609911047589
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:48:00+00:00";33.35060225428066
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:49:00+00:00";34.019021953700616
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:50:00+00:00";33.3092705926838
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:51:00+00:00";30.15166160403527
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:52:00+00:00";25.105752339117103
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:53:00+00:00";20.221737468555688
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:54:00+00:00";14.14557804406354
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:55:00+00:00";7.076122665765681
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:56:00+00:00";1.2065608008656312
"ipl-jenkins.rd5.prod: usage";"2021-05-03T04:57:00+00:00";0.4323137854862722
