"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:08:00+00:00";0.3084587689331926
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:09:00+00:00";0.31993239235765714
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:10:00+00:00";0.3156582739528915
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:11:00+00:00";0.2827495586389972
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:12:00+00:00";0.2637822947028212
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:13:00+00:00";0.2932819304722898
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:14:00+00:00";0.2323609234587849
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:15:00+00:00";0.3218790776926568
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:16:00+00:00";0.07307716019427346
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:17:00+00:00";0.31931878794520685
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:18:00+00:00";0.2671259693700989
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:19:00+00:00";0.2794492402676525
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:20:00+00:00";0.3826390311422614
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:21:00+00:00";0.28832984445087106
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:22:00+00:00";0.16766542100154425
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:23:00+00:00";0.32295829679577537
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:24:00+00:00";0.23321496907566086
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:25:00+00:00";0.32813248446028354
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:26:00+00:00";0.24226010628370886
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:27:00+00:00";0.24891315077938714
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:28:00+00:00";0.30367750493576295
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:29:00+00:00";0.2771625637767414
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:30:00+00:00";0.38310927240959813
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:31:00+00:00";0.1764280138493035
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:32:00+00:00";0.32019773771622795
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:33:00+00:00";0.23885247924326336
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:34:00+00:00";0.3025607653804627
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:35:00+00:00";0.3147500702818746
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:36:00+00:00";0.11576370776936074
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:37:00+00:00";0.3210228587979458
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:38:00+00:00";0.2537617493143074
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:39:00+00:00";0.3239777088491991
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:40:00+00:00";0.3407956452944063
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:41:00+00:00";0.3308840966427624
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:42:00+00:00";0.20136702922302163
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:43:00+00:00";0.29800095470807264
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:44:00+00:00";0.2802209050422704
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:45:00+00:00";0.33194570962616865
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:46:00+00:00";0.2917844437495489
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:47:00+00:00";0.26322355467095804
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:48:00+00:00";0.28921337662245605
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:49:00+00:00";0.1720567218314244
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:50:00+00:00";0.3987954044057602
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:51:00+00:00";0.2664701929914344
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:52:00+00:00";0.29706556919110483
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:53:00+00:00";0.3046541555602431
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:54:00+00:00";0.21625345073321967
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:55:00+00:00";0.2766825039703633
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:56:00+00:00";0.28390478312769574
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:57:00+00:00";0.21420479358970113
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:58:00+00:00";0.30008585784760555
"ipl-jenkins.rd5.prod: usage";"2022-01-09T01:59:00+00:00";0.28199022752474434
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:00:00+00:00";0.3974897551084666
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:01:00+00:00";0.1268144170888661
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:02:00+00:00";0.27874495355484896
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:03:00+00:00";0.2880200476419361
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:04:00+00:00";0.3208648471117783
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:05:00+00:00";0.1683833403700561
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:06:00+00:00";0.28446155135526396
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:07:00+00:00";0.2621034876518138
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:08:00+00:00";0.331143114804334
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:09:00+00:00";0.24083791340747496
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:10:00+00:00";0.4261850292880638
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:11:00+00:00";0.3138193755355587
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:12:00+00:00";0.11281375656248827
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:13:00+00:00";0.2893474473964943
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:14:00+00:00";0.33581042358008517
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:15:00+00:00";0.3030360601126745
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:16:00+00:00";0.14980824545010307
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:17:00+00:00";0.29834963802898073
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:18:00+00:00";0.2833955959048211
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:19:00+00:00";0.24686889666756429
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:20:00+00:00";0.3730087511695075
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:21:00+00:00";0.2778915658886376
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:22:00+00:00";0.24721037910165933
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:23:00+00:00";0.27366043699579734
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:24:00+00:00";0.32711858156747553
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:25:00+00:00";0.17995800702109932
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:26:00+00:00";0.3334427064266805
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:27:00+00:00";0.23402686474162238
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:28:00+00:00";0.33782908320212357
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:29:00+00:00";0.12299903698271919
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:30:00+00:00";0.3843080572867308
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:31:00+00:00";0.3177130637539989
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:32:00+00:00";0.2284023376440274
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:33:00+00:00";0.27491969909385716
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:34:00+00:00";0.3261045074398936
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:35:00+00:00";0.16157058841879746
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:36:00+00:00";0.3310598168999519
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:37:00+00:00";0.22419454654962578
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:38:00+00:00";0.27039335342139736
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:39:00+00:00";0.27372026233894076
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:40:00+00:00";0.3657560831143627
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:41:00+00:00";0.2913907334576038
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:42:00+00:00";0.2185372405281214
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:43:00+00:00";0.3112773777456823
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:44:00+00:00";0.2917759383546752
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:45:00+00:00";0.21347600871750672
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:46:00+00:00";0.27987685295468623
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:47:00+00:00";0.30838390713891783
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:48:00+00:00";0.20394743988994435
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:49:00+00:00";0.27840533050014926
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:50:00+00:00";0.3722084356438131
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:51:00+00:00";0.2364587026078624
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:52:00+00:00";0.2900486007214482
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:53:00+00:00";0.27427523070397797
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:54:00+00:00";0.2950946941020476
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:55:00+00:00";0.31974594309336624
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:56:00+00:00";0.2259205228919825
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:57:00+00:00";0.33592395774297756
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:58:00+00:00";0.24647222404607305
"ipl-jenkins.rd5.prod: usage";"2022-01-09T02:59:00+00:00";0.2547646618809978
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:00:00+00:00";0.39674396098614295
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:01:00+00:00";0.23067902385294303
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:02:00+00:00";0.3130528336968297
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:03:00+00:00";0.1471368225638372
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:04:00+00:00";0.2585382248887669
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:05:00+00:00";0.3340931067052111
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:06:00+00:00";0.19764871583687693
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:07:00+00:00";0.3338018281624642
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:08:00+00:00";0.22368629932552153
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:09:00+00:00";0.2891049890152999
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:10:00+00:00";0.3846996671881868
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:11:00+00:00";0.2878876236868564
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:12:00+00:00";0.219080834933834
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:13:00+00:00";0.2740934453076278
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:14:00+00:00";0.3373223037887527
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:15:00+00:00";0.25072167504850995
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:16:00+00:00";0.3038127033879192
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:17:00+00:00";0.2671710856709808
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:18:00+00:00";0.26726778162004905
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:19:00+00:00";0.3081841035438373
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:20:00+00:00";0.3984328334945104
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:21:00+00:00";0.16040207029179498
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:22:00+00:00";0.31474744297298685
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:23:00+00:00";0.28498307556444047
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:24:00+00:00";0.30544950191843157
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:25:00+00:00";0.31022550887009004
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:26:00+00:00";0.22378020633192364
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:27:00+00:00";0.258713847760788
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:28:00+00:00";0.30183399535206945
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:29:00+00:00";0.2637590616917578
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:30:00+00:00";0.33071007243583495
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:31:00+00:00";0.27832654928863576
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:32:00+00:00";0.2507195560049098
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:33:00+00:00";0.33789612844017825
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:34:00+00:00";0.17847078491801938
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:35:00+00:00";0.31857279523366344
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:36:00+00:00";0.26296818733302985
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:37:00+00:00";0.31875946262478294
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:38:00+00:00";0.23769637845039426
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:39:00+00:00";0.33615942544153654
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:40:00+00:00";0.34919870366083217
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:41:00+00:00";0.1876013883667298
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:42:00+00:00";0.30590014543939503
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:43:00+00:00";0.31515798685161656
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:44:00+00:00";0.1901586364058403
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:45:00+00:00";0.3243067942231619
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:46:00+00:00";0.26119125036544233
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:47:00+00:00";0.24531721710404497
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:48:00+00:00";0.29359282754396077
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:49:00+00:00";0.29533814592259944
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:50:00+00:00";0.37193156155557006
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:51:00+00:00";0.17075669803323024
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:52:00+00:00";0.3639108531766766
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:53:00+00:00";0.20213998869574823
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:54:00+00:00";0.31648438889408226
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:55:00+00:00";0.2758694853128105
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:56:00+00:00";0.2779665192571059
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:57:00+00:00";0.15038452028352367
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:58:00+00:00";0.3305422560526239
"ipl-jenkins.rd5.prod: usage";"2022-01-09T03:59:00+00:00";0.24781897307296674
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:00:00+00:00";0.384894506413616
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:01:00+00:00";0.31141976268426674
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:02:00+00:00";0.32246872525192316
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:03:00+00:00";0.3222226802557202
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:04:00+00:00";0.21791908474584432
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:05:00+00:00";0.31666563847296914
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:06:00+00:00";0.23922463878015776
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:07:00+00:00";0.27069753339777947
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:08:00+00:00";0.26426268770076433
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:09:00+00:00";0.27585239725311794
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:10:00+00:00";0.3971907005580846
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:11:00+00:00";0.2573401471134247
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:12:00+00:00";0.27210532078697725
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:13:00+00:00";0.26226631719902116
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:14:00+00:00";0.33871684816274694
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:15:00+00:00";0.2837170633412427
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:16:00+00:00";0.27801636884116476
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:17:00+00:00";0.2577954881167699
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:18:00+00:00";0.34896980298567826
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:19:00+00:00";0.2005934218905736
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:20:00+00:00";0.3973551272598286
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:21:00+00:00";0.1791579553672591
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:22:00+00:00";0.2886359064096382
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:23:00+00:00";0.3363330595581573
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:24:00+00:00";0.258402632592194
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:25:00+00:00";0.2671248089401388
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:26:00+00:00";0.25456448427158307
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:27:00+00:00";0.2849260069168622
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:28:00+00:00";0.30366449079693325
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:29:00+00:00";0.2638932015404265
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:30:00+00:00";0.3555066513717833
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:31:00+00:00";0.29764796326054466
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:32:00+00:00";0.28398671011312615
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:33:00+00:00";0.3244236781679035
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:34:00+00:00";0.2983395712519723
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:35:00+00:00";0.1565975612154631
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:36:00+00:00";0.3096493420497808
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:37:00+00:00";0.23773981049849624
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:38:00+00:00";0.33156365845383107
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:39:00+00:00";0.29550004716132605
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:40:00+00:00";0.33473890602711265
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:41:00+00:00";0.2496495033358883
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:42:00+00:00";0.2866762885111598
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:43:00+00:00";0.37708308280646463
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:44:00+00:00";0.3329753920919529
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:45:00+00:00";0.3120543172433514
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:46:00+00:00";0.3117426313135212
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:47:00+00:00";0.2283592267462069
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:48:00+00:00";0.27495364066123784
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:49:00+00:00";0.31563696800670016
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:50:00+00:00";0.30671710661435725
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:51:00+00:00";0.30714584179402493
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:52:00+00:00";0.25287034361092253
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:53:00+00:00";0.28544243622165766
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:54:00+00:00";0.3269423894661969
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:55:00+00:00";0.2908698204146418
"ipl-jenkins.rd5.prod: usage";"2022-01-09T04:56:00+00:00";0.29206818614942165
