"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:12:00+00:00";0.30886397467514826
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:13:00+00:00";0.2972681439927669
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:14:00+00:00";0.27184751073200175
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:15:00+00:00";0.2046595136051934
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:16:00+00:00";0.3066494474065138
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:17:00+00:00";0.32507870259077265
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:18:00+00:00";0.26294289555610817
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:19:00+00:00";0.2832719761686917
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:20:00+00:00";0.49512007171512096
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:21:00+00:00";0.32444936750918885
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:22:00+00:00";0.26622662448082224
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:23:00+00:00";0.30978603781287006
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:24:00+00:00";0.343433175246318
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:25:00+00:00";0.22954299138835665
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:26:00+00:00";0.3079880544985798
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:27:00+00:00";0.31486955252431414
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:28:00+00:00";0.3245020873688418
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:29:00+00:00";0.2834278039923248
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:30:00+00:00";0.3928642436345626
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:31:00+00:00";0.2385508680699786
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:32:00+00:00";0.32841041539747096
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:33:00+00:00";0.2968785906378457
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:34:00+00:00";0.36087619658401593
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:35:00+00:00";0.2043864479212374
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:36:00+00:00";0.3306177775266974
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:37:00+00:00";0.3578664648926235
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:38:00+00:00";0.228823197041919
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:39:00+00:00";0.28053062480624646
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:40:00+00:00";0.4758791594029219
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:41:00+00:00";0.3065337278151361
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:42:00+00:00";0.3969039713915379
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:43:00+00:00";0.34349540155130853
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:44:00+00:00";0.31910906665925154
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:45:00+00:00";0.3104707053992968
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:46:00+00:00";0.23476241350077487
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:47:00+00:00";0.3004795113420329
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:48:00+00:00";0.36350064254835956
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:49:00+00:00";0.21835599237428482
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:50:00+00:00";0.4280694782333825
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:51:00+00:00";0.2950043076552049
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:52:00+00:00";0.33037717163057323
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:53:00+00:00";0.35997120427464324
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:54:00+00:00";0.24888066354564842
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:55:00+00:00";0.3388959229951638
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:56:00+00:00";0.3255754252115395
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:57:00+00:00";0.20639400594903634
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:58:00+00:00";0.28836197137749764
"ipl-jenkins.rd5.prod: usage";"2021-09-01T01:59:00+00:00";0.35399718600315566
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:00:00+00:00";0.4720257072261518
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:01:00+00:00";0.22631456429748198
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:02:00+00:00";1.6237067820009656
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:03:00+00:00";6.969725550956127
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:04:00+00:00";6.682907131331447
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:05:00+00:00";0.6061980469102508
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:06:00+00:00";0.3070957051053256
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:07:00+00:00";7.787147169999727
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:08:00+00:00";6.500746104317528
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:09:00+00:00";0.393466893416516
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:10:00+00:00";0.4922503059057419
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:11:00+00:00";0.48132593569042115
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:12:00+00:00";0.37762014201051386
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:13:00+00:00";0.4665122426789168
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:14:00+00:00";0.4438032970709429
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:15:00+00:00";0.45453069577925476
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:16:00+00:00";0.4493471570797283
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:17:00+00:00";0.35943366964949064
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:18:00+00:00";3.645420853322591
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:19:00+00:00";7.395891591073664
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:20:00+00:00";7.221113228882032
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:21:00+00:00";8.622928753830578
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:22:00+00:00";7.65919444897834
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:23:00+00:00";5.74969821180369
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:24:00+00:00";0.3383305111402706
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:25:00+00:00";1.2620498456859934
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:26:00+00:00";0.35132576334842724
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:27:00+00:00";0.27323780713059875
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:28:00+00:00";0.38844357513818295
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:29:00+00:00";0.3773749513244411
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:30:00+00:00";0.3726373459533079
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:31:00+00:00";0.4536038598301104
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:32:00+00:00";0.3298346570877442
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:33:00+00:00";0.46871000881914426
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:34:00+00:00";0.19049846860639263
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:35:00+00:00";0.4151539201045722
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:36:00+00:00";0.3593859432108104
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:37:00+00:00";0.26521179355191293
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:38:00+00:00";0.38508172352258896
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:39:00+00:00";0.3534869995764751
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:40:00+00:00";0.5574630965609373
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:41:00+00:00";0.3266717924472289
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:42:00+00:00";0.44407529835613957
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:43:00+00:00";0.35428558840328606
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:44:00+00:00";0.26662627629835356
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:45:00+00:00";0.39566796428705686
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:46:00+00:00";0.3832306079004013
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:47:00+00:00";0.3727178126503645
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:48:00+00:00";0.4131974658874782
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:49:00+00:00";0.3718255233862493
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:50:00+00:00";0.3608080968404863
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:51:00+00:00";1.8789380750522326
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:52:00+00:00";7.549733525599379
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:53:00+00:00";7.285183011307183
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:54:00+00:00";9.853258338541465
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:55:00+00:00";7.265020275517358
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:56:00+00:00";7.2596068276487244
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:57:00+00:00";7.262187041725696
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:58:00+00:00";10.257113029037797
"ipl-jenkins.rd5.prod: usage";"2021-09-01T02:59:00+00:00";7.301974018824382
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:00:00+00:00";7.273651110747238
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:01:00+00:00";7.221139194140889
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:02:00+00:00";6.377060077179635
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:03:00+00:00";2.1293451428223023
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:04:00+00:00";0.3512190660164407
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:05:00+00:00";0.4463957482151386
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:06:00+00:00";0.48786642404175495
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:07:00+00:00";3.299840149250457
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:08:00+00:00";0.3531269216594808
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:09:00+00:00";0.3623354545938753
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:10:00+00:00";0.49127842941125266
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:11:00+00:00";0.27063599351984635
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:12:00+00:00";0.48007681362216204
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:13:00+00:00";0.4621751933237306
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:14:00+00:00";0.23255408066229677
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:15:00+00:00";0.4307169172036964
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:16:00+00:00";0.9805630209082068
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:17:00+00:00";1.228331316615325
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:18:00+00:00";0.38301722823264583
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:19:00+00:00";0.32807235089406106
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:20:00+00:00";0.21406825189409062
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:21:00+00:00";0.4544821366406069
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:22:00+00:00";1.0303649419011265
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:23:00+00:00";0.2701978979324622
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:24:00+00:00";0.3662865740544987
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:25:00+00:00";0.2717535331193801
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:26:00+00:00";0.3648702589273398
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:27:00+00:00";0.3163763122428662
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:28:00+00:00";1.1722527767546467
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:29:00+00:00";0.6956338995359914
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:30:00+00:00";8.02970579507452
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:31:00+00:00";6.818057206752471
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:32:00+00:00";5.725929199294839
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:33:00+00:00";7.024753801953551
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:34:00+00:00";4.041528955101967
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:35:00+00:00";0.5337096567271686
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:36:00+00:00";3.5238123142760003
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:37:00+00:00";0.2803400274762424
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:38:00+00:00";0.4787001995120619
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:39:00+00:00";0.3571312632731747
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:40:00+00:00";0.7193664724384377
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:41:00+00:00";0.3719947656049243
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:42:00+00:00";0.40637880172373286
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:43:00+00:00";0.31646913464956583
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:44:00+00:00";0.34465327881663654
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:45:00+00:00";0.32881773602134956
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:46:00+00:00";0.3697317354717029
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:47:00+00:00";0.29688673169505364
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:48:00+00:00";0.3725812690644119
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:49:00+00:00";0.24637043286529092
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:50:00+00:00";0.4680798758772369
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:51:00+00:00";0.288944889075168
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:52:00+00:00";0.3722033606234305
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:53:00+00:00";1.127412455327672
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:54:00+00:00";0.22524190995719096
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:55:00+00:00";0.4527813695254679
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:56:00+00:00";0.3406996273396743
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:57:00+00:00";0.3338845740679517
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:58:00+00:00";0.2970808630418702
"ipl-jenkins.rd5.prod: usage";"2021-09-01T03:59:00+00:00";0.3157401523965433
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:00:00+00:00";0.5109605868599516
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:01:00+00:00";0.36339011524002274
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:02:00+00:00";0.3913877392439815
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:03:00+00:00";1.1747066480395318
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:04:00+00:00";0.4517230803380414
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:05:00+00:00";0.23694790220262973
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:06:00+00:00";0.5793401422446465
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:07:00+00:00";0.309817246166034
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:08:00+00:00";0.34697063773958803
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:09:00+00:00";0.3037476208950949
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:10:00+00:00";0.47164974715977337
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:11:00+00:00";0.3655386741985751
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:12:00+00:00";0.24254674038145652
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:13:00+00:00";0.44318337819561293
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:14:00+00:00";0.2547033988446401
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:15:00+00:00";0.37313433211534175
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:16:00+00:00";5.25328965859174
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:17:00+00:00";0.3637646913768293
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:18:00+00:00";1.0769090264276002
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:19:00+00:00";0.2233446744176888
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:20:00+00:00";0.41084634027865263
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:21:00+00:00";0.3217586038418574
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:22:00+00:00";0.42136311144084004
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:23:00+00:00";1.1986134157401551
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:24:00+00:00";0.3354776674728157
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:25:00+00:00";0.4248984244332519
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:26:00+00:00";0.30909626114794264
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:27:00+00:00";0.21825426028533457
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:28:00+00:00";0.3413994031420913
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:29:00+00:00";0.37778766680882825
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:30:00+00:00";0.4249757452664227
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:31:00+00:00";0.20392106183534509
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:32:00+00:00";0.41852743845221596
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:33:00+00:00";0.19906440522532876
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:34:00+00:00";0.34472511164374
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:35:00+00:00";0.3614294198064556
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:36:00+00:00";0.25612924471153065
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:37:00+00:00";0.3869617403461376
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:38:00+00:00";0.36392019309398904
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:39:00+00:00";0.22587051245305645
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:40:00+00:00";0.41671262468273085
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:41:00+00:00";0.40979599220889895
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:42:00+00:00";0.36072936239462194
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:43:00+00:00";0.4980274046231017
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:44:00+00:00";0.39492350420881905
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:45:00+00:00";14.080931760581237
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:46:00+00:00";25.36213468593985
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:47:00+00:00";31.581254435228857
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:48:00+00:00";38.21138211390271
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:49:00+00:00";42.86705440916133
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:50:00+00:00";40.04762217283763
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:51:00+00:00";25.02980290014422
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:52:00+00:00";27.653727240026853
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:53:00+00:00";26.36606695153803
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:54:00+00:00";21.343254583104923
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:55:00+00:00";15.223401801137797
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:56:00+00:00";10.340757063480936
"ipl-jenkins.rd5.prod: usage";"2021-09-01T04:57:00+00:00";7.779982361578277
