"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:36:00+00:00";0.22048641261741864
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:37:00+00:00";0.32518551060137213
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:38:00+00:00";0.2980758154279357
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:39:00+00:00";0.19487663201532257
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:40:00+00:00";0.3505494362554913
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:41:00+00:00";0.2783998724189445
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:42:00+00:00";0.34731938314364186
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:43:00+00:00";0.23246149729902754
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:44:00+00:00";0.2533738999165962
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:45:00+00:00";0.2923395348236255
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:46:00+00:00";0.34040806522364164
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:47:00+00:00";0.15678783266905327
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:48:00+00:00";0.3466853627933375
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:49:00+00:00";0.23566658647297345
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:50:00+00:00";0.45096630793437953
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:51:00+00:00";0.1332027438104859
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:52:00+00:00";0.3500604617369305
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:53:00+00:00";0.2699917937236336
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:54:00+00:00";0.26175817733003726
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:55:00+00:00";0.26887926492099723
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:56:00+00:00";0.32960848872626514
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:57:00+00:00";0.2068326065441397
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:58:00+00:00";0.2785967741592259
"ipl-jenkins.rd5.prod: usage";"2021-08-07T00:59:00+00:00";0.2706232728890967
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:00:00+00:00";0.4247787563241303
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:01:00+00:00";0.3108895159067231
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:02:00+00:00";0.2530587615276403
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:03:00+00:00";0.2909237522050603
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:04:00+00:00";0.3027764031552209
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:05:00+00:00";0.2851178668995402
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:06:00+00:00";0.2515477516229936
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:07:00+00:00";0.33129808570302544
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:08:00+00:00";0.14818556795228233
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:09:00+00:00";0.3430035940445322
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:10:00+00:00";0.3260340641304822
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:11:00+00:00";0.36669145777902656
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:12:00+00:00";0.29751629208855945
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:13:00+00:00";0.24879431059819979
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:14:00+00:00";0.2888964878108169
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:15:00+00:00";0.1661082031919392
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:16:00+00:00";0.32955187655103657
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:17:00+00:00";0.3386061104083353
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:18:00+00:00";0.28411072985755936
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:19:00+00:00";0.21217515265742293
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:20:00+00:00";0.35722598048211296
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:21:00+00:00";0.3659615154791993
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:22:00+00:00";0.20369203400011315
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:23:00+00:00";0.32779772579471
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:24:00+00:00";0.32390916314281526
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:25:00+00:00";0.20715235763148598
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:26:00+00:00";0.2766567920611891
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:27:00+00:00";0.2826769986042308
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:28:00+00:00";0.3002734318023528
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:29:00+00:00";0.2470630381370853
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:30:00+00:00";0.3852608750943318
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:31:00+00:00";0.3323812025569879
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:32:00+00:00";0.20645201999010965
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:33:00+00:00";0.31069952378136634
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:34:00+00:00";0.2865077899626982
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:35:00+00:00";0.3230435093151698
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:36:00+00:00";0.2767266424903738
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:37:00+00:00";0.23112480983081696
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:38:00+00:00";0.3051235675900017
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:39:00+00:00";0.30445725420936753
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:40:00+00:00";0.392419680266201
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:41:00+00:00";0.2071995257079493
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:42:00+00:00";0.3637069007490794
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:43:00+00:00";0.2907260364632549
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:44:00+00:00";0.3295116925633721
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:45:00+00:00";0.2916930917074865
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:46:00+00:00";0.3176710002555154
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:47:00+00:00";0.15808888734405002
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:48:00+00:00";0.3119056648477141
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:49:00+00:00";0.29956871347695824
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:50:00+00:00";0.37007984944887085
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:51:00+00:00";0.24923412802247924
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:52:00+00:00";0.2876049030280541
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:53:00+00:00";0.23666092814737283
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:54:00+00:00";0.2768715641508521
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:55:00+00:00";0.344385990849446
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:56:00+00:00";0.2864406162057378
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:57:00+00:00";0.22507988087924957
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:58:00+00:00";0.3078291795856103
"ipl-jenkins.rd5.prod: usage";"2021-08-07T01:59:00+00:00";0.21664259395140562
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:00:00+00:00";0.41291033065877514
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:01:00+00:00";0.22665964607060118
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:02:00+00:00";0.3402433728901002
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:03:00+00:00";0.36919290267920246
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:04:00+00:00";0.23593379112088542
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:05:00+00:00";0.3135447386364518
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:06:00+00:00";0.1700318844759039
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:07:00+00:00";0.3462337462523095
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:08:00+00:00";0.2888952212151139
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:09:00+00:00";0.2611048204163495
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:10:00+00:00";0.6020703645071279
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:11:00+00:00";0.31033270793052736
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:12:00+00:00";0.29400916071166705
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:13:00+00:00";0.20861058274184074
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:14:00+00:00";0.2900614079794508
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:15:00+00:00";0.28390808946988955
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:16:00+00:00";0.3303431051660368
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:17:00+00:00";0.3007302138235275
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:18:00+00:00";0.3057512541287224
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:19:00+00:00";0.28442344345835124
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:20:00+00:00";0.39571332346757515
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:21:00+00:00";0.3290261787238933
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:22:00+00:00";0.26546839923921084
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:23:00+00:00";0.2997456418981983
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:24:00+00:00";0.2773150933135895
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:25:00+00:00";0.2711567405981583
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:26:00+00:00";0.23409911267017947
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:27:00+00:00";0.27609240401596935
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:28:00+00:00";0.3427166768538257
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:29:00+00:00";0.18265104814321376
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:30:00+00:00";0.4280071291823617
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:31:00+00:00";0.19396722725396387
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:32:00+00:00";0.2964400942413761
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:33:00+00:00";0.26795023868413637
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:34:00+00:00";0.35286796682818533
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:35:00+00:00";0.24833152769642197
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:36:00+00:00";0.33814179780677023
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:37:00+00:00";0.28930755342814507
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:38:00+00:00";0.28893383538708406
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:39:00+00:00";0.1539570226697009
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:40:00+00:00";0.3867931585308355
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:41:00+00:00";0.3563367663948327
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:42:00+00:00";0.19709140753555232
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:43:00+00:00";0.377449675951155
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:44:00+00:00";0.1619786253536546
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:45:00+00:00";0.3037199783368578
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:46:00+00:00";0.2563143334145366
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:47:00+00:00";0.29231374300368884
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:48:00+00:00";0.29469745807092806
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:49:00+00:00";0.33028383588332133
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:50:00+00:00";0.3922053599284965
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:51:00+00:00";0.22803749341574076
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:52:00+00:00";0.2797420962682935
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:53:00+00:00";0.349745331474395
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:54:00+00:00";0.17909785324054894
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:55:00+00:00";0.3323396103727134
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:56:00+00:00";0.22351245157237543
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:57:00+00:00";0.33618581726149444
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:58:00+00:00";0.2066087419325413
"ipl-jenkins.rd5.prod: usage";"2021-08-07T02:59:00+00:00";0.29779801322676747
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:00:00+00:00";0.4171327787145316
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:01:00+00:00";0.24917645638700492
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:02:00+00:00";0.2850049822501006
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:03:00+00:00";0.3436931626297479
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:04:00+00:00";0.240556920814484
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:05:00+00:00";0.30060224474262043
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:06:00+00:00";0.24868231279062059
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:07:00+00:00";0.30318253506696635
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:08:00+00:00";0.28735632340423933
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:09:00+00:00";0.3201076200320756
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:10:00+00:00";0.36649123968443575
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:11:00+00:00";0.35155969473606774
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:12:00+00:00";0.3077445899714206
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:13:00+00:00";0.316746039118712
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:14:00+00:00";0.3103963733632753
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:15:00+00:00";0.12446255302621978
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:16:00+00:00";0.44315884847014786
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:17:00+00:00";0.28152456575021745
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:18:00+00:00";0.3374578135652371
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:19:00+00:00";0.22521314910540013
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:20:00+00:00";0.37623744134113224
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:21:00+00:00";0.3304208181408512
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:22:00+00:00";0.328567622579655
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:23:00+00:00";0.2817079075016693
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:24:00+00:00";0.24162836943330035
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:25:00+00:00";0.29730303650136136
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:26:00+00:00";0.22393441138159176
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:27:00+00:00";0.3044735485009653
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:28:00+00:00";0.2894177373665201
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:29:00+00:00";0.34910190987595513
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:30:00+00:00";0.44447043129648023
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:31:00+00:00";0.2178477724706056
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:32:00+00:00";0.3166838572047652
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:33:00+00:00";0.3446206739942852
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:34:00+00:00";0.12930958288164618
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:35:00+00:00";0.2946225869364554
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:36:00+00:00";0.31205699742039883
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:37:00+00:00";0.3364364155274586
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:38:00+00:00";0.2778170163562095
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:39:00+00:00";0.2942853932673728
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:40:00+00:00";0.40400818142356343
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:41:00+00:00";0.24244455803143694
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:42:00+00:00";0.28012701994838096
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:43:00+00:00";0.33722908663153817
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:44:00+00:00";0.30333520495697996
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:45:00+00:00";0.24868029753307042
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:46:00+00:00";0.21295711424190245
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:47:00+00:00";0.3163394215938524
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:48:00+00:00";0.32470588682259915
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:49:00+00:00";0.28392901512361846
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:50:00+00:00";0.3735764956611405
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:51:00+00:00";0.2574291233263324
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:52:00+00:00";0.3258721599856358
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:53:00+00:00";0.2767332203998194
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:54:00+00:00";0.24079210973576437
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:55:00+00:00";0.2719011275562906
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:56:00+00:00";0.3115758867415792
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:57:00+00:00";0.2938473901063787
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:58:00+00:00";0.27469084174863667
"ipl-jenkins.rd5.prod: usage";"2021-08-07T03:59:00+00:00";0.22673122498939335
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:00:00+00:00";0.4337364377327475
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:01:00+00:00";0.32851082139488597
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:02:00+00:00";0.3289832231232168
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:03:00+00:00";0.2830698786759598
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:04:00+00:00";0.30086873166446537
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:05:00+00:00";0.34900479251794536
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:06:00+00:00";0.17195937143723938
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:07:00+00:00";0.3609602777038816
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:08:00+00:00";0.13824395288271774
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:09:00+00:00";0.34647344609940944
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:10:00+00:00";0.3838124615653413
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:11:00+00:00";0.26569246493204446
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:12:00+00:00";0.26632822607570006
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:13:00+00:00";0.21634742564269516
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:14:00+00:00";0.2953451575569943
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:15:00+00:00";0.32106927819900477
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:16:00+00:00";0.21028869918936266
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:17:00+00:00";0.2997243808166701
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:18:00+00:00";0.3186355283740454
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:19:00+00:00";0.30649332270488117
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:20:00+00:00";0.40722415654092003
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:21:00+00:00";0.2269257713586228
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:22:00+00:00";0.36346620242723304
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:23:00+00:00";0.3253786917573649
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:24:00+00:00";0.3131290508939628
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:25:00+00:00";0.2545074658703044
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:26:00+00:00";0.2531699189238026
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:27:00+00:00";0.3155599344354698
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:28:00+00:00";0.269742126528584
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:29:00+00:00";0.33812794936443424
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:30:00+00:00";0.48377458226134706
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:31:00+00:00";0.29149519913237043
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:32:00+00:00";0.29872963510082684
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:33:00+00:00";0.22935207712369277
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:34:00+00:00";0.3150992177136942
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:35:00+00:00";0.20641916801052673
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:36:00+00:00";0.33359142150412424
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:37:00+00:00";0.2748785339725117
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:38:00+00:00";0.27641689516988777
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:39:00+00:00";0.30226542922147814
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:40:00+00:00";0.38673296397590207
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:41:00+00:00";0.2414267560895098
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:42:00+00:00";0.2572016460870259
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:43:00+00:00";0.39531906745862955
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:44:00+00:00";0.4030248022036176
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:45:00+00:00";0.2856740983566084
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:46:00+00:00";0.3511892739064848
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:47:00+00:00";0.27743911081711303
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:48:00+00:00";0.31368543894629397
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:49:00+00:00";0.3037749342913827
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:50:00+00:00";0.3778652202350088
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:51:00+00:00";0.258819820731361
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:52:00+00:00";0.3212110728784978
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:53:00+00:00";0.3026301883382132
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:54:00+00:00";0.3019781539411923
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:55:00+00:00";0.27065582554257617
"ipl-jenkins.rd5.prod: usage";"2021-08-07T04:56:00+00:00";0.2468758182531161
