"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:49:00+00:00";0.41067567946841166
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:50:00+00:00";0.3736520532964249
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:51:00+00:00";0.31997102153694357
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:52:00+00:00";0.26538435364794566
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:53:00+00:00";0.25987082335620926
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:54:00+00:00";0.2622758250399073
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:55:00+00:00";0.27437013595762494
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:56:00+00:00";0.1637570986222272
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:57:00+00:00";0.23506111585325584
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:58:00+00:00";0.3006988179102166
"ipl-jenkins.rd5.prod: usage";"2021-02-01T00:59:00+00:00";0.1880091914541282
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:00:00+00:00";0.28596341550429827
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:01:00+00:00";0.2663769753727365
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:02:00+00:00";0.28836405344006266
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:03:00+00:00";0.10835940385605625
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:04:00+00:00";0.2360498829968094
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:05:00+00:00";0.9534121326726677
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:06:00+00:00";0.25262598051403984
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:07:00+00:00";0.1487357462956993
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:08:00+00:00";4.26779820837119
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:09:00+00:00";7.114446706730419
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:10:00+00:00";7.078814261527043
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:11:00+00:00";8.264653068747322
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:12:00+00:00";7.0721556111325725
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:13:00+00:00";7.129722330147132
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:14:00+00:00";7.110056080166231
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:15:00+00:00";8.17474802648968
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:16:00+00:00";0.8069561433273122
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:17:00+00:00";0.27852954450479217
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:18:00+00:00";0.2550357758694588
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:19:00+00:00";0.15178556538408827
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:20:00+00:00";0.2432507492991931
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:21:00+00:00";0.3384254222707739
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:22:00+00:00";0.24874907911429034
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:23:00+00:00";0.10700170843462331
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:24:00+00:00";0.3379428606846915
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:25:00+00:00";0.25036610123449066
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:26:00+00:00";0.24376379011172844
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:27:00+00:00";0.8146450252691722
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:28:00+00:00";0.24833832453195726
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:29:00+00:00";0.2757401306272129
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:30:00+00:00";0.2185156310297316
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:31:00+00:00";0.3329301757666485
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:32:00+00:00";0.30166946621245927
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:33:00+00:00";0.23976142468059436
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:34:00+00:00";0.23262147388298615
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:35:00+00:00";0.1899206403543161
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:36:00+00:00";0.2101709314553517
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:37:00+00:00";0.2780209031675156
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:38:00+00:00";0.21731845264554295
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:39:00+00:00";0.2761897993227649
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:40:00+00:00";0.2633348728295317
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:41:00+00:00";0.30627510567987315
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:42:00+00:00";0.3730417692433008
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:43:00+00:00";0.9567171062957982
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:44:00+00:00";0.2963772689896018
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:45:00+00:00";0.17384026012858556
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:46:00+00:00";0.27538586519870023
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:47:00+00:00";0.2785671762996742
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:48:00+00:00";0.18527152705176775
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:49:00+00:00";0.28317004765686704
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:50:00+00:00";0.75281619202012
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:51:00+00:00";0.33135595322887923
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:52:00+00:00";0.27619806577514794
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:53:00+00:00";0.1633444781055573
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:54:00+00:00";0.3205454359866309
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:55:00+00:00";0.2423030499089549
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:56:00+00:00";0.3581807749513928
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:57:00+00:00";0.29127537702380835
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:58:00+00:00";1.2207499295382718
"ipl-jenkins.rd5.prod: usage";"2021-02-01T01:59:00+00:00";7.7363066620731615
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:00:00+00:00";9.316217469932894
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:01:00+00:00";13.779160457615305
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:02:00+00:00";15.25407187316695
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:03:00+00:00";13.269189564276516
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:04:00+00:00";13.479965661999287
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:05:00+00:00";10.292511741815972
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:06:00+00:00";5.359598096370789
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:07:00+00:00";0.267526343581622
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:08:00+00:00";0.9265433615196486
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:09:00+00:00";0.304450347781426
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:10:00+00:00";0.30992743945138557
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:11:00+00:00";0.16281062572709004
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:12:00+00:00";0.3588204593204978
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:13:00+00:00";0.23615449066883798
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:14:00+00:00";0.29555988446961123
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:15:00+00:00";0.26142053252353037
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:16:00+00:00";3.9057621874600414
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:17:00+00:00";0.2505846977709041
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:18:00+00:00";0.44803343415607344
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:19:00+00:00";0.6156702484456105
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:20:00+00:00";0.26273153200000365
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:21:00+00:00";0.35454058511318465
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:22:00+00:00";0.2144118389983305
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:23:00+00:00";0.2677706667960962
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:24:00+00:00";1.0901872531487697
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:25:00+00:00";2.6329224711144974
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:26:00+00:00";0.30636813757089953
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:27:00+00:00";0.28734408934441547
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:28:00+00:00";0.23408001454207295
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:29:00+00:00";0.17354885915183615
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:30:00+00:00";1.253956659301977
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:31:00+00:00";1.1792620504586893
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:32:00+00:00";2.458360330785041
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:33:00+00:00";3.9999085474086797
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:34:00+00:00";0.8424839918279332
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:35:00+00:00";0.2996473663178989
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:36:00+00:00";0.9874272618720852
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:37:00+00:00";0.2912090060241326
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:38:00+00:00";0.2814931689133573
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:39:00+00:00";0.2502802365439436
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:40:00+00:00";0.29970029973779333
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:41:00+00:00";0.3542657477567701
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:42:00+00:00";0.23486238531198467
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:43:00+00:00";0.289258774427509
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:44:00+00:00";0.299299109623405
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:45:00+00:00";0.23237910595642575
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:46:00+00:00";0.21747535279303065
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:47:00+00:00";0.25965524754120395
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:48:00+00:00";0.2578538767300813
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:49:00+00:00";0.2692459979590325
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:50:00+00:00";0.8012778319692302
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:51:00+00:00";0.41222873302235996
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:52:00+00:00";0.2808445687892629
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:53:00+00:00";0.1533915681878284
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:54:00+00:00";1.9907134819112713
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:55:00+00:00";2.791108865832115
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:56:00+00:00";0.6046643085777106
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:57:00+00:00";0.2652229453980226
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:58:00+00:00";0.26269288549525527
"ipl-jenkins.rd5.prod: usage";"2021-02-01T02:59:00+00:00";0.26147500279485314
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:00:00+00:00";1.1301922794172583
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:01:00+00:00";2.0550151388342357
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:02:00+00:00";0.32182812004555217
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:03:00+00:00";0.2636997434626238
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:04:00+00:00";0.18849814402399545
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:05:00+00:00";0.21840055910510614
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:06:00+00:00";0.25168769390178625
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:07:00+00:00";0.2624600157617749
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:08:00+00:00";0.23669984609000494
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:09:00+00:00";0.21243035590711656
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:10:00+00:00";0.2452302213328892
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:11:00+00:00";0.45966321179312786
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:12:00+00:00";0.25671029835307024
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:13:00+00:00";0.7699134678805848
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:14:00+00:00";0.21196659304023058
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:15:00+00:00";0.363694395920632
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:16:00+00:00";0.2339104989264058
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:17:00+00:00";0.3521405844179668
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:18:00+00:00";0.7597284121503947
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:19:00+00:00";0.232030591627705
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:20:00+00:00";2.0921388096908515
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:21:00+00:00";10.667295937734139
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:22:00+00:00";6.56165395010855
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:23:00+00:00";8.166137566129677
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:24:00+00:00";7.266881028957968
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:25:00+00:00";6.469537606843673
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:26:00+00:00";0.6504689427081871
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:27:00+00:00";0.3109604181385066
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:28:00+00:00";0.339261848327709
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:29:00+00:00";0.2856776964891452
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:30:00+00:00";0.34431137721738025
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:31:00+00:00";0.8592963590387797
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:32:00+00:00";0.12284509226230966
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:33:00+00:00";0.3224357110897529
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:34:00+00:00";0.2695478589098883
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:35:00+00:00";0.2824548621231173
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:36:00+00:00";0.29602237018315236
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:37:00+00:00";0.1793212037036085
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:38:00+00:00";0.297968978953719
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:39:00+00:00";0.20453896007033734
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:40:00+00:00";0.3423180346035508
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:41:00+00:00";0.3426631913689846
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:42:00+00:00";0.2664616962197499
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:43:00+00:00";0.3314714768960414
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:44:00+00:00";0.2584986172860937
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:45:00+00:00";0.892751286289581
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:46:00+00:00";0.790317060186041
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:47:00+00:00";0.3207641943084525
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:48:00+00:00";0.20617642487891885
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:49:00+00:00";0.7360842978407334
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:50:00+00:00";0.2718575353831625
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:51:00+00:00";0.33605376858406544
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:52:00+00:00";0.3599371846866717
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:53:00+00:00";1.9541704858201712
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:54:00+00:00";0.22517359939656956
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:55:00+00:00";0.28996418684178593
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:56:00+00:00";0.30283677710363577
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:57:00+00:00";0.21796776302544174
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:58:00+00:00";0.29419368649186595
"ipl-jenkins.rd5.prod: usage";"2021-02-01T03:59:00+00:00";0.3074630444706088
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:00:00+00:00";0.2841185041102534
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:01:00+00:00";0.4059801520094055
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:02:00+00:00";0.21886025235636453
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:03:00+00:00";2.521448836211164
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:04:00+00:00";3.9648473798348647
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:05:00+00:00";0.27602991817681755
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:06:00+00:00";0.22897095955404723
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:07:00+00:00";0.784405745555901
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:08:00+00:00";0.22500418900560248
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:09:00+00:00";0.22189658779559807
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:10:00+00:00";7.773918296408809
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:11:00+00:00";7.020017829717659
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:12:00+00:00";6.007106024392883
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:13:00+00:00";6.433369241415221
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:14:00+00:00";6.937463597758338
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:15:00+00:00";4.129515166219079
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:16:00+00:00";0.429780848871971
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:17:00+00:00";0.9686585875345628
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:18:00+00:00";0.18966624861953107
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:19:00+00:00";0.33979752104713157
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:20:00+00:00";0.24074957713447986
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:21:00+00:00";0.9257213789812084
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:22:00+00:00";0.26289213387271104
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:23:00+00:00";0.3580897815738098
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:24:00+00:00";0.23959436100885512
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:25:00+00:00";0.2860741275243157
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:26:00+00:00";0.37469221699390687
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:27:00+00:00";0.3235968906732296
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:28:00+00:00";0.8379540770543059
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:29:00+00:00";0.9871924017007672
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:30:00+00:00";0.37874813767218996
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:31:00+00:00";0.34479478769746663
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:32:00+00:00";1.1239608349567618
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:33:00+00:00";0.822227840186244
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:34:00+00:00";0.3978385010372847
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:35:00+00:00";0.22885338878749906
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:36:00+00:00";0.24686125974206163
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:37:00+00:00";0.2461811341775899
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:38:00+00:00";0.31352762916644394
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:39:00+00:00";0.248184463326254
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:40:00+00:00";0.4007877211248285
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:41:00+00:00";0.35011783899668103
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:42:00+00:00";0.2926067299716806
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:43:00+00:00";0.6376990059465726
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:44:00+00:00";2.20834379458816
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:45:00+00:00";0.43594042804259914
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:46:00+00:00";11.36411553869064
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:47:00+00:00";29.617537313321023
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:48:00+00:00";36.95862907472758
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:49:00+00:00";35.23143023307205
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:50:00+00:00";37.26041338538293
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:51:00+00:00";27.298829526963686
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:52:00+00:00";21.375191645523046
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:53:00+00:00";25.759626539904843
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:54:00+00:00";23.905630896970308
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:55:00+00:00";17.357343710138196
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:56:00+00:00";1.950193134961566
"ipl-jenkins.rd5.prod: usage";"2021-02-01T04:57:00+00:00";0.4044843621168752
