"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:15:00+00:00";0.24846778214057963
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:16:00+00:00";0.2419251315038622
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:17:00+00:00";0.27938657296314773
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:18:00+00:00";0.23561495518190156
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:19:00+00:00";0.22477963252998734
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:20:00+00:00";0.3381408131610897
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:21:00+00:00";0.21338019341611414
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:22:00+00:00";0.24186027438894087
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:23:00+00:00";0.2920138014407314
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:24:00+00:00";0.15947658939074927
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:25:00+00:00";0.2403640714473454
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:26:00+00:00";0.2607436022921519
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:27:00+00:00";0.22023951020686638
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:28:00+00:00";0.26752452315565733
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:29:00+00:00";0.25191058779530806
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:30:00+00:00";0.32168400010931464
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:31:00+00:00";0.21795475972682254
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:32:00+00:00";0.2595783558707154
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:33:00+00:00";0.243717449577332
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:34:00+00:00";0.21133046301116565
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:35:00+00:00";0.20718655387933893
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:36:00+00:00";0.24915884358081541
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:37:00+00:00";0.25841478410224283
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:38:00+00:00";0.25363369075967057
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:39:00+00:00";0.1774812956362979
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:40:00+00:00";0.33018009847870644
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:41:00+00:00";0.29812789418683394
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:42:00+00:00";0.24880123035137558
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:43:00+00:00";0.2910548472810177
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:44:00+00:00";0.264260811649649
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:45:00+00:00";0.16572176175509412
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:46:00+00:00";0.2571785268290512
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:47:00+00:00";0.22978281828527258
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:48:00+00:00";0.3021431248104989
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:49:00+00:00";0.24139245329173775
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:50:00+00:00";0.33565343081480137
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:51:00+00:00";0.08523662876355331
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:52:00+00:00";0.2511695351330161
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:53:00+00:00";0.20706995994565602
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:54:00+00:00";0.23590578577366728
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:55:00+00:00";0.26702417623057784
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:56:00+00:00";0.2365712432812188
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:57:00+00:00";0.2893095200552267
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:58:00+00:00";0.19306563061861937
"ipl-jenkins.rd5.prod: usage";"2021-02-15T01:59:00+00:00";0.2875959851603369
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:00:00+00:00";0.3036223139172165
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:01:00+00:00";0.21801335352016338
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:02:00+00:00";0.2625080210062123
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:03:00+00:00";0.2066522338778185
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:04:00+00:00";0.2953104379009659
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:05:00+00:00";0.16900456301848976
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:06:00+00:00";0.26056426745886085
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:07:00+00:00";0.1025899462390214
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:08:00+00:00";0.28240633386455727
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:09:00+00:00";0.1916509003486624
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:10:00+00:00";0.3537355694769815
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:11:00+00:00";0.24165549835996103
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:12:00+00:00";0.23050732795628903
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:13:00+00:00";0.18642536489511485
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:14:00+00:00";0.282328982701614
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:15:00+00:00";0.14688122241605583
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:16:00+00:00";0.28332967254796415
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:17:00+00:00";0.21976936577884487
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:18:00+00:00";0.2045272381146077
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:19:00+00:00";0.2789598462683216
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:20:00+00:00";0.26947010115095793
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:21:00+00:00";0.28691030526539407
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:22:00+00:00";0.20046532881494272
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:23:00+00:00";0.2400290944903105
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:24:00+00:00";0.22219567547493568
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:25:00+00:00";0.27440751121503126
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:26:00+00:00";0.18745283237670662
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:27:00+00:00";0.2870619163369099
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:28:00+00:00";0.24415133590657945
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:29:00+00:00";0.21369065441938062
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:30:00+00:00";0.2903662263262703
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:31:00+00:00";0.22395738729755976
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:32:00+00:00";0.26191215265187395
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:33:00+00:00";0.2171238331131633
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:34:00+00:00";0.2633897974482693
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:35:00+00:00";0.22058823506534964
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:36:00+00:00";0.2887418445274079
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:37:00+00:00";0.258447641338833
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:38:00+00:00";0.11512225262714537
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:39:00+00:00";0.259103717300178
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:40:00+00:00";0.28773241919134307
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:41:00+00:00";0.3212666205285615
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:42:00+00:00";0.23186600240320843
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:43:00+00:00";0.28885501072770126
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:44:00+00:00";0.25131676498611455
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:45:00+00:00";0.26275896915939256
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:46:00+00:00";0.18883926067567813
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:47:00+00:00";0.20498853206693468
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:48:00+00:00";0.28419750119053333
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:49:00+00:00";0.21979135032781016
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:50:00+00:00";0.3024665574340446
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:51:00+00:00";0.2786939735247529
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:52:00+00:00";0.21873273188361964
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:53:00+00:00";0.2193458464883804
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:54:00+00:00";0.2519416556305316
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:55:00+00:00";0.25482063301150504
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:56:00+00:00";0.25243418662699924
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:57:00+00:00";0.14642733758782356
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:58:00+00:00";0.2609498576309477
"ipl-jenkins.rd5.prod: usage";"2021-02-15T02:59:00+00:00";0.2367473876689985
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:00:00+00:00";0.3375815911361286
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:01:00+00:00";0.2570870325307766
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:02:00+00:00";0.23626813521804024
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:03:00+00:00";0.22413110090221267
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:04:00+00:00";0.26621212712959164
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:05:00+00:00";0.1783111604967047
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:06:00+00:00";0.20693174099898215
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:07:00+00:00";0.22089739587563884
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:08:00+00:00";0.2957738467768962
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:09:00+00:00";0.11775200716307666
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:10:00+00:00";0.35456539862911995
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:11:00+00:00";0.07788753802245196
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:12:00+00:00";0.2999005104273067
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:13:00+00:00";0.19802201731330626
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:14:00+00:00";0.18178757817445046
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:15:00+00:00";0.2688409638884508
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:16:00+00:00";0.7734765605635943
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:17:00+00:00";0.16996866218663342
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:18:00+00:00";0.19919892040609
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:19:00+00:00";0.21461936614767296
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:20:00+00:00";0.2973521930866667
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:21:00+00:00";0.24939950864575167
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:22:00+00:00";0.27637539157092306
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:23:00+00:00";0.11128284371065433
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:24:00+00:00";0.2449549883758948
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:25:00+00:00";0.29899451059966964
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:26:00+00:00";0.2243794136039554
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:27:00+00:00";0.2369905536408652
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:28:00+00:00";0.16294606525609368
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:29:00+00:00";0.30597087214762553
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:30:00+00:00";0.30094520148047366
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:31:00+00:00";0.2784020656139745
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:32:00+00:00";0.22538370168243205
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:33:00+00:00";0.2090516984948465
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:34:00+00:00";0.2714367924628789
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:35:00+00:00";0.2533967887473665
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:36:00+00:00";0.14241556196803629
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:37:00+00:00";0.22543488721790084
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:38:00+00:00";0.3035698648640306
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:39:00+00:00";0.17305174512087262
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:40:00+00:00";0.3529227544491107
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:41:00+00:00";0.2771128507357048
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:42:00+00:00";0.303960111042997
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:43:00+00:00";0.21103798677795282
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:44:00+00:00";0.27367057044720866
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:45:00+00:00";0.1776152539382565
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:46:00+00:00";0.2084017478608189
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:47:00+00:00";0.26528944820496747
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:48:00+00:00";0.2631621172900225
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:49:00+00:00";0.2448113004928274
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:50:00+00:00";0.3381647433003252
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:51:00+00:00";0.2684402789704592
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:52:00+00:00";0.22748185224853046
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:53:00+00:00";0.2474071552326791
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:54:00+00:00";0.15913891348148468
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:55:00+00:00";0.20563917758576622
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:56:00+00:00";0.3114733116199915
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:57:00+00:00";0.2347066740810817
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:58:00+00:00";0.14037265234209428
"ipl-jenkins.rd5.prod: usage";"2021-02-15T03:59:00+00:00";0.3010706439283126
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:00:00+00:00";0.3283972390522365
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:01:00+00:00";0.2985561628316731
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:02:00+00:00";0.1400624193934732
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:03:00+00:00";0.22630257104033547
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:04:00+00:00";0.2461180471656661
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:05:00+00:00";0.2891700261661754
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:06:00+00:00";0.10686965657316705
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:07:00+00:00";0.28352322866857094
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:08:00+00:00";0.13695743805091354
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:09:00+00:00";0.2923783285019397
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:10:00+00:00";0.328527998850376
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:11:00+00:00";0.24688378828784607
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:12:00+00:00";0.2535668794990755
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:13:00+00:00";0.14225679306892403
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:14:00+00:00";0.2526556304570988
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:15:00+00:00";0.3002230227635039
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:16:00+00:00";0.18518814159786245
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:17:00+00:00";0.24169799783355472
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:18:00+00:00";0.19741171324848494
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:19:00+00:00";0.23386565604150178
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:20:00+00:00";0.374478765966785
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:21:00+00:00";0.25596565118374315
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:22:00+00:00";0.26078383573670294
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:23:00+00:00";0.08919446259315578
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:24:00+00:00";0.23857655369133113
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:25:00+00:00";0.30095328135946886
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:26:00+00:00";0.18770593644964606
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:27:00+00:00";0.1841204575854931
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:28:00+00:00";0.30496023731588195
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:29:00+00:00";0.25632229921471605
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:30:00+00:00";0.32033245283575695
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:31:00+00:00";0.2168872074245911
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:32:00+00:00";0.1667313469518774
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:33:00+00:00";0.2896220214550027
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:34:00+00:00";0.24046134548130738
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:35:00+00:00";0.2191184179052783
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:36:00+00:00";0.2508315183832224
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:37:00+00:00";0.2682856545924892
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:38:00+00:00";0.2640055953133782
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:39:00+00:00";0.23509948206167053
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:40:00+00:00";0.33551816636824583
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:41:00+00:00";0.23457390516844612
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:42:00+00:00";0.2538489852383492
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:43:00+00:00";2.2280581433643647
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:44:00+00:00";0.1806560934646626
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:45:00+00:00";10.552365547953656
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:46:00+00:00";30.600780457038752
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:47:00+00:00";29.228279424427228
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:48:00+00:00";32.05088288929669
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:49:00+00:00";30.366534950246148
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:50:00+00:00";34.45142935822065
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:51:00+00:00";27.846099354988283
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:52:00+00:00";24.27192386134493
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:53:00+00:00";20.099626053165764
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:54:00+00:00";12.533383080883198
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:55:00+00:00";6.032550029025728
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:56:00+00:00";0.43323487077337575
"ipl-jenkins.rd5.prod: usage";"2021-02-15T04:57:00+00:00";0.2592064583560898
