"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:34:00+00:00";0.21929370925096237
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:35:00+00:00";0.3151729667066121
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:36:00+00:00";0.27036432272845445
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:37:00+00:00";0.16954106846876016
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:38:00+00:00";0.30699129294582406
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:39:00+00:00";0.2409799127881911
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:40:00+00:00";0.35865249015768086
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:41:00+00:00";0.2523259574203678
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:42:00+00:00";0.17303120222103985
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:43:00+00:00";0.32843029720648076
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:44:00+00:00";0.27258872155293545
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:45:00+00:00";0.22393630322602576
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:46:00+00:00";0.2696130262178116
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:47:00+00:00";0.14070248165877786
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:48:00+00:00";0.2722976209063006
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:49:00+00:00";0.32722651737131514
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:50:00+00:00";0.3411969093982492
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:51:00+00:00";0.19846823266111357
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:52:00+00:00";0.34162149413094767
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:53:00+00:00";0.2976713414083605
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:54:00+00:00";0.10828658919984946
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:55:00+00:00";0.26524923149320045
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:56:00+00:00";0.30125076232538106
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:57:00+00:00";0.27646160927336894
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:58:00+00:00";0.24972042299576458
"ipl-jenkins.rd5.prod: usage";"2021-06-13T00:59:00+00:00";0.2775645928545174
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:00:00+00:00";0.3811199076217946
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:01:00+00:00";0.1350373769890183
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:02:00+00:00";0.2955513454391223
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:03:00+00:00";0.315176429199596
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:04:00+00:00";0.22481679324278048
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:05:00+00:00";0.23621958289170664
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:06:00+00:00";0.23616307667512615
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:07:00+00:00";0.3062262563351652
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:08:00+00:00";0.23384626507792916
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:09:00+00:00";0.3266928646412737
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:10:00+00:00";0.3140464403957708
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:11:00+00:00";0.2520700714975561
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:12:00+00:00";0.22889501358760356
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:13:00+00:00";0.29736460507689344
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:14:00+00:00";0.3144450512755128
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:15:00+00:00";0.14547030202194833
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:16:00+00:00";0.2830211323561116
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:17:00+00:00";0.2699444076159665
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:18:00+00:00";0.3019474233489774
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:19:00+00:00";0.24538156765015628
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:20:00+00:00";0.30568019431345306
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:21:00+00:00";0.3034722657142055
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:22:00+00:00";0.16604665139512065
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:23:00+00:00";0.2927366530621498
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:24:00+00:00";0.2917378140205358
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:25:00+00:00";0.17311178805897498
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:26:00+00:00";0.29832404171608573
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:27:00+00:00";0.29789888887215454
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:28:00+00:00";0.2530143069813562
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:29:00+00:00";0.2663381835737795
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:30:00+00:00";0.2817695105706832
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:31:00+00:00";0.3181096975613116
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:32:00+00:00";0.1878446357522563
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:33:00+00:00";0.31323289721623837
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:34:00+00:00";0.17677806678369734
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:35:00+00:00";0.28982833327165736
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:36:00+00:00";0.21275548974365677
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:37:00+00:00";0.23340683745173862
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:38:00+00:00";0.26056098460176713
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:39:00+00:00";0.33236881207785984
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:40:00+00:00";0.2955233691027104
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:41:00+00:00";0.33750717202842395
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:42:00+00:00";0.21525444684544937
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:43:00+00:00";0.2453123753704176
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:44:00+00:00";0.26369540993700014
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:45:00+00:00";0.315438889599875
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:46:00+00:00";0.27578691409432565
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:47:00+00:00";0.2273883270068353
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:48:00+00:00";0.2797139471175285
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:49:00+00:00";0.2582193422311292
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:50:00+00:00";0.3135128619775287
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:51:00+00:00";0.2748334514843691
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:52:00+00:00";0.2880500669598973
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:53:00+00:00";0.20146312520232357
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:54:00+00:00";0.26461011790459565
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:55:00+00:00";0.26183937495058274
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:56:00+00:00";0.23503857681869533
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:57:00+00:00";0.3244694733166824
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:58:00+00:00";0.25050100279339915
"ipl-jenkins.rd5.prod: usage";"2021-06-13T01:59:00+00:00";0.19371011899609414
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:00:00+00:00";0.3935318342921761
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:01:00+00:00";0.2664316807861695
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:02:00+00:00";0.32757171091301984
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:03:00+00:00";0.21535711593806184
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:04:00+00:00";0.2755085678192728
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:05:00+00:00";0.25616429655951833
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:06:00+00:00";0.22800051250817432
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:07:00+00:00";0.2870770738533679
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:08:00+00:00";0.2437411175028501
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:09:00+00:00";0.3246984951032772
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:10:00+00:00";0.31918415952331713
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:11:00+00:00";0.302949454832941
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:12:00+00:00";0.24616774998901292
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:13:00+00:00";0.2005582801640884
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:14:00+00:00";0.26653074559500567
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:15:00+00:00";0.30574862624631294
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:16:00+00:00";0.218893401083605
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:17:00+00:00";0.2678415239726064
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:18:00+00:00";0.29952127715004906
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:19:00+00:00";0.21696969956279588
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:20:00+00:00";0.3052709276534529
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:21:00+00:00";0.29628450334669765
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:22:00+00:00";0.27503422648712217
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:23:00+00:00";0.28628175071163753
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:24:00+00:00";0.1927293542490247
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:25:00+00:00";0.26393601996811356
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:26:00+00:00";0.27314285890466294
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:27:00+00:00";0.24022405078439135
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:28:00+00:00";0.30613104755589404
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:29:00+00:00";0.2976878093836177
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:30:00+00:00";0.3293289421129231
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:31:00+00:00";0.27290961207113185
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:32:00+00:00";0.27436933114968554
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:33:00+00:00";0.3058836258256008
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:34:00+00:00";0.26647051295063306
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:35:00+00:00";0.2640454655741422
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:36:00+00:00";0.27421080884737137
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:37:00+00:00";0.24673568685815894
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:38:00+00:00";0.25894126087342784
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:39:00+00:00";0.3385800563435737
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:40:00+00:00";0.3069297912942375
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:41:00+00:00";0.25520347115934783
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:42:00+00:00";0.26197954669582657
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:43:00+00:00";0.2918181825688748
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:44:00+00:00";0.16355478293104397
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:45:00+00:00";0.33171580998354955
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:46:00+00:00";0.25390411630867504
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:47:00+00:00";0.25608886442925893
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:48:00+00:00";0.20031015440211775
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:49:00+00:00";0.23903725814606958
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:50:00+00:00";0.3984103536345742
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:51:00+00:00";0.21124776806800583
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:52:00+00:00";0.30866401766067497
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:53:00+00:00";0.21684985316423422
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:54:00+00:00";0.3045564028858365
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:55:00+00:00";0.2654202680304252
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:56:00+00:00";0.27802889372529194
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:57:00+00:00";0.27090743700424014
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:58:00+00:00";0.24815978404240013
"ipl-jenkins.rd5.prod: usage";"2021-06-13T02:59:00+00:00";0.281448637793531
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:00:00+00:00";0.3698646335794109
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:01:00+00:00";0.10845378248509974
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:02:00+00:00";0.3137127756132685
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:03:00+00:00";0.3349102021953456
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:04:00+00:00";0.18402990817180864
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:05:00+00:00";0.2915275453642039
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:06:00+00:00";0.2678483943518444
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:07:00+00:00";0.30244058381083505
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:08:00+00:00";0.20434701912489572
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:09:00+00:00";0.2859171941442469
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:10:00+00:00";0.3362645895047365
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:11:00+00:00";0.2767033612719274
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:12:00+00:00";0.2610130879734385
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:13:00+00:00";0.2622674223771071
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:14:00+00:00";0.25297168509841583
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:15:00+00:00";0.2782549761868296
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:16:00+00:00";0.9113152025736468
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:17:00+00:00";0.2608567262537207
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:18:00+00:00";0.18249507263621467
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:19:00+00:00";0.2676913329827215
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:20:00+00:00";0.35481191522238475
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:21:00+00:00";0.24589883954332947
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:22:00+00:00";0.32808072807493716
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:23:00+00:00";0.14737262374693216
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:24:00+00:00";0.25233589296594516
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:25:00+00:00";0.3341858471344352
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:26:00+00:00";0.16643320035056774
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:27:00+00:00";0.2627074404832541
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:28:00+00:00";0.32060858420416594
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:29:00+00:00";0.18595384109495683
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:30:00+00:00";0.3534710676846089
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:31:00+00:00";0.32346623144988484
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:32:00+00:00";0.2718238921765703
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:33:00+00:00";0.2754020765264187
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:34:00+00:00";0.1360400011839431
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:35:00+00:00";0.3509284970157438
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:36:00+00:00";0.24046807750967503
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:37:00+00:00";0.2919008819392701
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:38:00+00:00";0.20937672736134516
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:39:00+00:00";0.28050278138010754
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:40:00+00:00";0.37109193960696985
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:41:00+00:00";0.19109881581242405
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:42:00+00:00";0.33596343138671614
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:43:00+00:00";0.27766723549473227
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:44:00+00:00";0.2696190906442837
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:45:00+00:00";0.14082253084737317
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:46:00+00:00";0.30418830896580573
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:47:00+00:00";0.23935657147231382
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:48:00+00:00";0.2545565624723025
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:49:00+00:00";0.28401935246120047
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:50:00+00:00";0.37501290303812596
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:51:00+00:00";0.1932811779426089
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:52:00+00:00";0.2884215019781351
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:53:00+00:00";0.318264731148048
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:54:00+00:00";0.15531216261970826
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:55:00+00:00";0.30092188539050824
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:56:00+00:00";0.207927853731519
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:57:00+00:00";0.2465469674319678
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:58:00+00:00";0.28414254952332385
"ipl-jenkins.rd5.prod: usage";"2021-06-13T03:59:00+00:00";0.19276951090525074
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:00:00+00:00";0.38474073001657416
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:01:00+00:00";0.3294471345312644
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:02:00+00:00";0.26104126499990343
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:03:00+00:00";0.28024900351360316
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:04:00+00:00";0.1783497652904913
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:05:00+00:00";0.2792237591330462
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:06:00+00:00";0.321759513166171
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:07:00+00:00";0.2329926115490366
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:08:00+00:00";0.2824598004665262
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:09:00+00:00";0.23417104610577155
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:10:00+00:00";0.35066127523218427
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:11:00+00:00";0.13090583228080277
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:12:00+00:00";0.32185046416236673
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:13:00+00:00";0.11662631804136936
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:14:00+00:00";0.31683792294316504
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:15:00+00:00";0.31128551315924824
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:16:00+00:00";0.22216322759597062
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:17:00+00:00";0.23687458939318162
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:18:00+00:00";0.29978016071996194
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:19:00+00:00";0.25874438616763484
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:20:00+00:00";0.36112131186231977
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:21:00+00:00";0.19310523710350935
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:22:00+00:00";0.30651341049902214
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:23:00+00:00";0.28775423798816746
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:24:00+00:00";0.21264689632664613
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:25:00+00:00";0.2783405598583073
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:26:00+00:00";0.30361190514186376
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:27:00+00:00";0.24657654985938393
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:28:00+00:00";0.2558879824742917
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:29:00+00:00";0.2116082216634254
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:30:00+00:00";0.40123242011489424
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:31:00+00:00";0.18836301870324235
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:32:00+00:00";0.2381588870080975
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:33:00+00:00";0.3064653755671003
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:34:00+00:00";0.2592270307244746
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:35:00+00:00";0.19563200883527543
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:36:00+00:00";0.3192000233577801
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:37:00+00:00";0.2122236337906287
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:38:00+00:00";0.29391793589820736
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:39:00+00:00";0.2028346129730494
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:40:00+00:00";0.3699409167728618
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:41:00+00:00";0.32341772633445487
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:42:00+00:00";0.25567754645955176
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:43:00+00:00";0.15324951820920774
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:44:00+00:00";0.47443946916180835
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:45:00+00:00";0.28306973186825246
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:46:00+00:00";0.2625745035121838
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:47:00+00:00";0.18396660046168734
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:48:00+00:00";0.24351275503450154
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:49:00+00:00";0.29423385706930105
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:50:00+00:00";0.33998901712047314
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:51:00+00:00";0.28429925805281187
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:52:00+00:00";0.25369332448396165
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:53:00+00:00";0.30026711063939615
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:54:00+00:00";0.1548777991047814
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:55:00+00:00";0.30179644616499957
"ipl-jenkins.rd5.prod: usage";"2021-06-13T04:56:00+00:00";0.22783425817110015
