"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:22:00+00:00";0.2057929986981435
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:23:00+00:00";0.22670357567382382
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:24:00+00:00";3.7993227485376906
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:25:00+00:00";0.284490476147937
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:26:00+00:00";0.28634208815832096
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:27:00+00:00";0.26051307037988636
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:28:00+00:00";0.3035620087776323
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:29:00+00:00";0.3355084701408799
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:30:00+00:00";0.2836202270148789
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:31:00+00:00";0.3175839657194075
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:32:00+00:00";0.28204324616285703
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:33:00+00:00";0.2136178316039974
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:34:00+00:00";0.3231964644591301
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:35:00+00:00";0.28313538807304894
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:36:00+00:00";0.2134303571773586
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:37:00+00:00";0.31934158944928015
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:38:00+00:00";0.29235033939572475
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:39:00+00:00";1.2469653505388862
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:40:00+00:00";0.38994325046175504
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:41:00+00:00";0.2777683097460084
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:42:00+00:00";1.0396689198811941
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:43:00+00:00";0.15676048645119067
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:44:00+00:00";0.3418169033349727
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:45:00+00:00";0.3850414600798189
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:46:00+00:00";0.27454656814198586
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:47:00+00:00";0.33276219656372064
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:48:00+00:00";3.3966938700962857
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:49:00+00:00";2.05769118808594
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:50:00+00:00";0.48733183333985153
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:51:00+00:00";0.2631621522331784
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:52:00+00:00";4.642306710573081
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:53:00+00:00";6.329352023605608
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:54:00+00:00";3.915791611012679
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:55:00+00:00";0.17807036649668362
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:56:00+00:00";0.37766981433983915
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:57:00+00:00";0.2739559961810869
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:58:00+00:00";0.29002267190237774
"ipl-jenkins.rd5.prod: usage";"2021-12-20T01:59:00+00:00";0.35353492762202166
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:00:00+00:00";1.421209908826043
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:01:00+00:00";0.23811456429056932
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:02:00+00:00";0.3258838380914426
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:03:00+00:00";0.1926273819229607
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:04:00+00:00";4.582523891737054
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:05:00+00:00";0.2844467868803662
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:06:00+00:00";0.27269138221100775
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:07:00+00:00";1.0951137745701374
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:08:00+00:00";0.24990281721601093
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:09:00+00:00";0.3995661389952687
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:10:00+00:00";6.413581269642862
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:11:00+00:00";1.1643732025234073
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:12:00+00:00";0.33878875368895933
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:13:00+00:00";0.16418927138940376
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:14:00+00:00";0.7567625179897561
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:15:00+00:00";6.7433610408865405
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:16:00+00:00";4.837483158683398
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:17:00+00:00";5.256387138620639
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:18:00+00:00";9.043746977469795
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:19:00+00:00";0.644890482179818
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:20:00+00:00";0.38974998565375074
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:21:00+00:00";0.2732240458073534
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:22:00+00:00";0.35476822368728733
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:23:00+00:00";0.31303093044637365
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:24:00+00:00";0.38741151824970643
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:25:00+00:00";4.587390052317929
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:26:00+00:00";2.264340358822764
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:27:00+00:00";1.2595416084819107
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:28:00+00:00";0.30104989404165394
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:29:00+00:00";0.44421305612169704
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:30:00+00:00";0.44850347939680546
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:31:00+00:00";0.24317272515010302
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:32:00+00:00";1.207623871966348
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:33:00+00:00";0.30940997687598326
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:34:00+00:00";0.3846682284277847
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:35:00+00:00";0.32783146779843264
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:36:00+00:00";0.30734096655037035
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:37:00+00:00";0.35927370102307066
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:38:00+00:00";0.36556959687281676
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:39:00+00:00";0.31577539103803076
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:40:00+00:00";0.3351789786144934
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:41:00+00:00";0.3971392927205386
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:42:00+00:00";0.3587852784293375
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:43:00+00:00";0.3493114577283194
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:44:00+00:00";0.21862702049627103
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:45:00+00:00";0.3022332969710675
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:46:00+00:00";0.36673674209430374
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:47:00+00:00";0.3141768474035871
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:48:00+00:00";0.28514017410495285
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:49:00+00:00";4.6108912960180675
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:50:00+00:00";0.3987112884690305
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:51:00+00:00";0.36297640600406567
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:52:00+00:00";0.22326011207975682
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:53:00+00:00";0.2982324801438807
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:54:00+00:00";0.3483589732413179
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:55:00+00:00";0.28120548549118496
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:56:00+00:00";9.252251621469583
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:57:00+00:00";7.036866524217459
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:58:00+00:00";5.44418580333172
"ipl-jenkins.rd5.prod: usage";"2021-12-20T02:59:00+00:00";6.937346802858755
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:00:00+00:00";6.777950790490365
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:01:00+00:00";1.9912289961463614
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:02:00+00:00";0.29170659102544505
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:03:00+00:00";0.33216922617255307
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:04:00+00:00";5.465440312981784
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:05:00+00:00";4.4964610126340006
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:06:00+00:00";4.400539838287912
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:07:00+00:00";2.6117082683038575
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:08:00+00:00";0.22809487872771683
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:09:00+00:00";0.3533232970538478
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:10:00+00:00";2.1442351836264493
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:11:00+00:00";0.30778487760305495
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:12:00+00:00";0.2038326299600044
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:13:00+00:00";0.4219294164630156
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:14:00+00:00";0.3967427156358667
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:15:00+00:00";0.2964415894416561
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:16:00+00:00";0.1610935549121706
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:17:00+00:00";0.3702585322173064
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:18:00+00:00";0.3087911946095119
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:19:00+00:00";0.44263292929372255
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:20:00+00:00";2.7202511889093444
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:21:00+00:00";4.395035142177392
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:22:00+00:00";5.136283359511978
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:23:00+00:00";6.1037611806526115
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:24:00+00:00";4.636889257270411
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:25:00+00:00";4.746284701757773
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:26:00+00:00";2.5911296960838683
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:27:00+00:00";0.2986675561030836
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:28:00+00:00";0.3418872576442027
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:29:00+00:00";0.3177485241104705
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:30:00+00:00";0.4026596984637365
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:31:00+00:00";0.3242455542576579
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:32:00+00:00";0.30981203370812693
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:33:00+00:00";0.13480924135636485
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:34:00+00:00";0.34247093387647
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:35:00+00:00";0.20644751658655025
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:36:00+00:00";0.3559848520233402
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:37:00+00:00";0.30165446738377
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:38:00+00:00";0.3262834720614336
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:39:00+00:00";2.122354303668729
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:40:00+00:00";1.5550872086491836
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:41:00+00:00";0.4147677824553142
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:42:00+00:00";3.490801428996477
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:43:00+00:00";0.41945755714789357
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:44:00+00:00";1.3102951811046069
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:45:00+00:00";0.37145256713435515
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:46:00+00:00";2.3085122878853923
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:47:00+00:00";4.3393430060188365
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:48:00+00:00";1.1207008754174694
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:49:00+00:00";0.2644389761860708
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:50:00+00:00";0.5506844303475305
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:51:00+00:00";1.3673870342017977
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:52:00+00:00";1.6540548639844417
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:53:00+00:00";0.3855586744635531
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:54:00+00:00";0.37061079795749663
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:55:00+00:00";0.30268103042915584
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:56:00+00:00";0.43339059907992805
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:57:00+00:00";0.4546978721267152
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:58:00+00:00";0.4107580698323261
"ipl-jenkins.rd5.prod: usage";"2021-12-20T03:59:00+00:00";0.4869246420905995
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:00:00+00:00";0.5704487715171211
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:01:00+00:00";0.35556389995721815
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:02:00+00:00";0.3709583087730124
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:03:00+00:00";4.235630811066031
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:04:00+00:00";3.470197088238592
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:05:00+00:00";0.2775902997874766
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:06:00+00:00";4.107486096667401
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:07:00+00:00";2.402138028821767
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:08:00+00:00";2.1239995686832316
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:09:00+00:00";0.3209082020578222
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:10:00+00:00";1.352159761144506
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:11:00+00:00";0.17936429012870292
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:12:00+00:00";0.3629130085384986
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:13:00+00:00";0.5342689320040535
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:14:00+00:00";0.19832669929913038
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:15:00+00:00";0.36920785535161826
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:16:00+00:00";0.4431296004387235
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:17:00+00:00";0.3873291779597139
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:18:00+00:00";0.5462730999933001
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:19:00+00:00";0.32187555785185396
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:20:00+00:00";0.4590648788844902
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:21:00+00:00";0.38553305487957346
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:22:00+00:00";0.4587654985316334
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:23:00+00:00";0.37894179704827025
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:24:00+00:00";0.4244541900049654
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:25:00+00:00";0.3177501843427706
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:26:00+00:00";0.3212744515734869
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:27:00+00:00";0.3449335426971487
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:28:00+00:00";3.0883746939790626
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:29:00+00:00";2.2830757405379956
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:30:00+00:00";3.0912533894720866
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:31:00+00:00";0.7919444839556036
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:32:00+00:00";0.22068163841865385
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:33:00+00:00";0.2897887556207195
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:34:00+00:00";0.41868865058896176
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:35:00+00:00";0.3467786098128727
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:36:00+00:00";0.2675167180107252
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:37:00+00:00";0.31916228887065756
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:38:00+00:00";0.3044058012797848
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:39:00+00:00";0.27894490962437146
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:40:00+00:00";0.3434580738345687
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:41:00+00:00";0.3133170146034132
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:42:00+00:00";0.5473120882238334
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:43:00+00:00";0.5325804989277003
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:44:00+00:00";0.17742201159192916
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:45:00+00:00";0.3714642781423265
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:46:00+00:00";29.93749357736779
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:47:00+00:00";36.06963982069005
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:48:00+00:00";36.23347081170797
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:49:00+00:00";42.71605929049084
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:50:00+00:00";34.40975999989692
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:51:00+00:00";33.32414553371261
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:52:00+00:00";26.933118363524954
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:53:00+00:00";22.802114038264335
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:54:00+00:00";21.08453937931057
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:55:00+00:00";9.325926716936308
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:56:00+00:00";7.659974622817359
"ipl-jenkins.rd5.prod: usage";"2021-12-20T04:57:00+00:00";3.865974586809699
