"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:01:00+00:00";0.1366246320628619
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:02:00+00:00";0.2679188759428257
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:03:00+00:00";0.3049792202814956
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:04:00+00:00";0.19307936501428458
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:05:00+00:00";0.292740962964416
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:06:00+00:00";0.16846032737696248
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:07:00+00:00";0.23984942233636275
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:08:00+00:00";0.26079584184624593
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:09:00+00:00";0.30285979051835454
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:10:00+00:00";0.33667530500234477
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:11:00+00:00";0.26700289392493914
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:12:00+00:00";0.25142420567101453
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:13:00+00:00";0.18553138487988008
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:14:00+00:00";0.267752723630025
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:15:00+00:00";0.26318473918389884
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:16:00+00:00";0.2627977014433043
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:17:00+00:00";0.2843681458838745
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:18:00+00:00";0.28501479927905393
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:19:00+00:00";0.2638691063703078
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:20:00+00:00";0.3034693091323817
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:21:00+00:00";0.2936051581091732
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:22:00+00:00";0.2487493683451305
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:23:00+00:00";0.2143075833182877
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:24:00+00:00";0.2896774543575589
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:25:00+00:00";0.1300187226952687
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:26:00+00:00";0.3175685755472699
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:27:00+00:00";0.2005244495579035
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:28:00+00:00";0.2551430221189719
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:29:00+00:00";0.2837149714964937
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:30:00+00:00";1.0168696325066406
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:31:00+00:00";0.25832845285960104
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:32:00+00:00";0.13063256809024892
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:33:00+00:00";0.3206723505616793
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:34:00+00:00";0.22250138435879308
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:35:00+00:00";0.2561063372331631
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:36:00+00:00";0.25591069528955757
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:37:00+00:00";0.23156414008730053
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:38:00+00:00";0.983248796490372
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:39:00+00:00";0.31090363827210865
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:40:00+00:00";0.3496345764782234
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:41:00+00:00";0.3707102655161236
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:42:00+00:00";0.33497134869919876
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:43:00+00:00";0.16679188571058035
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:44:00+00:00";0.3249962439109453
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:45:00+00:00";0.3017295568714786
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:46:00+00:00";0.2284676560651917
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:47:00+00:00";0.2412104380819926
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:48:00+00:00";0.23125248879622973
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:49:00+00:00";0.31346072783645695
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:50:00+00:00";0.379374271241403
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:51:00+00:00";0.31945386536776255
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:52:00+00:00";0.6270996630247794
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:53:00+00:00";0.2505124120898188
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:54:00+00:00";0.2656619817137056
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:55:00+00:00";0.3222475421831916
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:56:00+00:00";0.2753938786882628
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:57:00+00:00";0.34702478434925865
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:58:00+00:00";0.23068828863452495
"ipl-jenkins.rd5.prod: usage";"2021-03-25T01:59:00+00:00";4.747933040276635
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:00:00+00:00";10.04143779478737
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:01:00+00:00";0.44145379786739625
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:02:00+00:00";0.653910502280425
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:03:00+00:00";0.31643560265825954
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:04:00+00:00";1.3752959044082615
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:05:00+00:00";0.2795632394502121
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:06:00+00:00";0.3024242728598381
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:07:00+00:00";0.24533281111112615
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:08:00+00:00";0.2623222423030853
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:09:00+00:00";0.20047429291143715
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:10:00+00:00";0.4014307208988015
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:11:00+00:00";0.1425340656383014
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:12:00+00:00";2.6014151117462063
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:13:00+00:00";1.015376055985513
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:14:00+00:00";0.2602173572590232
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:15:00+00:00";0.2605226729938295
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:16:00+00:00";0.34862522369382987
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:17:00+00:00";0.7129887038079517
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:18:00+00:00";0.9030149749866041
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:19:00+00:00";0.3289551826083681
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:20:00+00:00";0.38209175420028885
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:21:00+00:00";0.23322899477648207
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:22:00+00:00";0.29305264438561096
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:23:00+00:00";1.0654674610132986
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:24:00+00:00";0.2813994022045563
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:25:00+00:00";0.23172578303015712
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:26:00+00:00";0.34856204786338196
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:27:00+00:00";0.5379461698084356
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:28:00+00:00";0.9559731328021428
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:29:00+00:00";0.6499005259123294
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:30:00+00:00";0.8020608245216891
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:31:00+00:00";0.1649702228742882
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:32:00+00:00";0.893090632125876
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:33:00+00:00";0.2543280386825728
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:34:00+00:00";0.1865644450747368
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:35:00+00:00";0.250705747714278
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:36:00+00:00";0.3169312304139851
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:37:00+00:00";0.680819281205757
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:38:00+00:00";0.9481529109973508
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:39:00+00:00";0.1641090944206809
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:40:00+00:00";0.3635806128026786
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:41:00+00:00";0.25272341183642766
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:42:00+00:00";0.293120820257073
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:43:00+00:00";0.2624511716913531
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:44:00+00:00";0.2877988178281754
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:45:00+00:00";0.27640068438381604
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:46:00+00:00";0.2916640538709032
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:47:00+00:00";0.24853051410299543
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:48:00+00:00";0.24430355575418616
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:49:00+00:00";0.870479946723762
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:50:00+00:00";0.40208298688330046
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:51:00+00:00";14.54645424280757
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:52:00+00:00";7.172941377816912
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:53:00+00:00";12.092519408802545
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:54:00+00:00";7.627548344164339
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:55:00+00:00";6.530407409786392
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:56:00+00:00";0.4112832296140283
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:57:00+00:00";0.3540467210317786
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:58:00+00:00";0.17886899784275556
"ipl-jenkins.rd5.prod: usage";"2021-03-25T02:59:00+00:00";0.39197545878305107
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:00:00+00:00";0.36718089618219096
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:01:00+00:00";0.35527256767716153
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:02:00+00:00";0.37555372664904496
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:03:00+00:00";0.3422536578814004
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:04:00+00:00";0.30867471532930324
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:05:00+00:00";0.3242420833891231
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:06:00+00:00";1.2823493851215488
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:07:00+00:00";1.6667326495087025
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:08:00+00:00";0.21611341632144843
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:09:00+00:00";0.29544664619180594
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:10:00+00:00";0.9942701095638142
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:11:00+00:00";0.25190811061064267
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:12:00+00:00";0.27609895991928113
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:13:00+00:00";0.5849051013027946
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:14:00+00:00";0.28613158712316533
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:15:00+00:00";0.2900484888560726
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:16:00+00:00";0.8225462556563627
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:17:00+00:00";0.22750925891577367
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:18:00+00:00";0.25964474338469756
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:19:00+00:00";1.0445790609115448
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:20:00+00:00";0.3989429538582101
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:21:00+00:00";1.1714063938030108
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:22:00+00:00";1.7287132574832214
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:23:00+00:00";0.28921685398047714
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:24:00+00:00";0.24122645884219196
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:25:00+00:00";0.7767982834976976
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:26:00+00:00";0.3236304464113431
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:27:00+00:00";0.20141798259942334
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:28:00+00:00";0.2886582867241998
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:29:00+00:00";2.9390154295215183
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:30:00+00:00";0.2509063993679064
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:31:00+00:00";0.27241794113010087
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:32:00+00:00";0.2763571309839108
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:33:00+00:00";0.3006744106704531
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:34:00+00:00";0.2557849016794904
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:35:00+00:00";0.34519885944558837
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:36:00+00:00";0.1478865806766123
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:37:00+00:00";0.276838434671447
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:38:00+00:00";0.2917477074603312
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:39:00+00:00";0.2555062587383361
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:40:00+00:00";1.9715647968425998
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:41:00+00:00";0.32320502443681676
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:42:00+00:00";0.30208786279345645
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:43:00+00:00";0.3016029010133252
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:44:00+00:00";0.8189365946822846
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:45:00+00:00";0.3295180305580061
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:46:00+00:00";0.24033149302499623
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:47:00+00:00";0.3782450368613155
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:48:00+00:00";2.8778835634039837
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:49:00+00:00";0.19255548612652262
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:50:00+00:00";0.4757689743615856
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:51:00+00:00";3.2669789245398135
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:52:00+00:00";1.8173847499079585
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:53:00+00:00";0.21047494055443394
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:54:00+00:00";0.33480494314846965
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:55:00+00:00";0.15258234199089316
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:56:00+00:00";0.8621587090666338
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:57:00+00:00";0.29872564833803494
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:58:00+00:00";0.26219240145043443
"ipl-jenkins.rd5.prod: usage";"2021-03-25T03:59:00+00:00";0.29974185533674813
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:00:00+00:00";0.4012087833333311
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:01:00+00:00";0.2619637515857107
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:02:00+00:00";0.34102009457993177
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:03:00+00:00";0.1458705522762358
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:04:00+00:00";0.3605780946856072
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:05:00+00:00";0.2767479511176987
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:06:00+00:00";0.32404676170131097
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:07:00+00:00";0.23748551430442433
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:08:00+00:00";0.31151360997886
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:09:00+00:00";0.8990685051883673
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:10:00+00:00";1.296807001001028
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:11:00+00:00";0.2787085798390194
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:12:00+00:00";0.16701579674101197
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:13:00+00:00";0.2692874870739246
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:14:00+00:00";0.3415954517679012
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:15:00+00:00";0.2705062012158379
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:16:00+00:00";0.32227731327495235
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:17:00+00:00";0.22428529876967218
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:18:00+00:00";0.2915065599475497
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:19:00+00:00";1.8216820760701324
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:20:00+00:00";12.215703718892968
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:21:00+00:00";7.001169233858235
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:22:00+00:00";6.146910210319049
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:23:00+00:00";6.959933683320813
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:24:00+00:00";6.560405268604455
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:25:00+00:00";0.6198327312703213
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:26:00+00:00";0.543538545883564
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:27:00+00:00";0.32971047578631385
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:28:00+00:00";0.26929137638811085
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:29:00+00:00";0.4788535886872012
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:30:00+00:00";0.4666538815738761
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:31:00+00:00";0.35104230428524374
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:32:00+00:00";0.27812984142551045
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:33:00+00:00";0.347193745260725
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:34:00+00:00";0.2359979142757851
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:35:00+00:00";0.8590110018271417
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:36:00+00:00";0.2880422457189695
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:37:00+00:00";0.26183834497240355
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:38:00+00:00";0.21599458041742992
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:39:00+00:00";0.28416298747011126
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:40:00+00:00";0.41361502820616636
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:41:00+00:00";0.19926140439800122
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:42:00+00:00";1.043578760551938
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:43:00+00:00";1.6583469881694555
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:44:00+00:00";0.12649309758636207
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:45:00+00:00";7.404172233791741
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:46:00+00:00";35.63710443267918
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:47:00+00:00";26.042885373731764
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:48:00+00:00";30.39032913429169
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:49:00+00:00";27.70820390321272
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:50:00+00:00";32.777221348007615
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:51:00+00:00";32.97313673995056
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:52:00+00:00";26.606775722104686
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:53:00+00:00";19.382510722962905
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:54:00+00:00";20.718401931678258
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:55:00+00:00";13.521942526210978
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:56:00+00:00";6.822988016105768
"ipl-jenkins.rd5.prod: usage";"2021-03-25T04:57:00+00:00";0.43443214914549344
