"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:24:00+00:00";0.23932056244730404
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:25:00+00:00";0.23264421368557464
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:26:00+00:00";0.3050168830715876
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:27:00+00:00";0.2843073100183773
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:28:00+00:00";0.22454200967429472
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:29:00+00:00";0.21151968730612225
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:30:00+00:00";0.35778950153971323
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:31:00+00:00";0.2950340799602884
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:32:00+00:00";0.21481677894171014
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:33:00+00:00";0.22021971278097396
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:34:00+00:00";0.256587790770638
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:35:00+00:00";0.27667228858680915
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:36:00+00:00";1.237301379180849
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:37:00+00:00";28.64909547633627
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:38:00+00:00";17.293130630979405
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:39:00+00:00";22.55051975946192
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:40:00+00:00";10.585695170163106
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:41:00+00:00";40.89968781797854
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:42:00+00:00";41.465270960445764
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:43:00+00:00";26.97668798491759
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:44:00+00:00";19.208786766684753
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:45:00+00:00";19.627747707743367
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:46:00+00:00";13.829483347074031
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:47:00+00:00";8.57888302945868
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:48:00+00:00";7.173530736049088
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:49:00+00:00";6.77175246035867
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:50:00+00:00";0.6671639746158036
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:51:00+00:00";0.3954465021077169
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:52:00+00:00";0.4774550545746763
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:53:00+00:00";0.4221236054872861
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:54:00+00:00";0.42925439923034503
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:55:00+00:00";0.3228852929175048
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:56:00+00:00";0.3726804023566217
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:57:00+00:00";0.22362409132040284
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:58:00+00:00";0.25253058902275427
"ipl-jenkins.rd5.prod: usage";"2021-04-22T00:59:00+00:00";0.27768247743568963
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:00:00+00:00";0.39013649337699974
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:01:00+00:00";0.3329478697214796
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:02:00+00:00";0.2251960752004294
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:03:00+00:00";0.25142420724387193
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:04:00+00:00";0.26030611085100475
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:05:00+00:00";0.2976497874923467
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:06:00+00:00";0.24919765957834272
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:07:00+00:00";0.3052534938991158
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:08:00+00:00";0.17209695871613917
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:09:00+00:00";0.2555833992949772
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:10:00+00:00";0.3809770929389771
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:11:00+00:00";0.30877988101558174
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:12:00+00:00";0.21106476000122143
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:13:00+00:00";0.245406739027203
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:14:00+00:00";0.3253551034692208
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:15:00+00:00";0.24942534437428776
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:16:00+00:00";0.23986044500890102
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:17:00+00:00";0.29420360407478086
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:18:00+00:00";0.17485018423496967
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:19:00+00:00";0.3224711476711235
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:20:00+00:00";0.2783718024720798
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:21:00+00:00";0.2910860065295111
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:22:00+00:00";0.2923665742631698
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:23:00+00:00";0.23219896600093648
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:24:00+00:00";0.19443998205390756
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:25:00+00:00";0.2915642917595562
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:26:00+00:00";0.33345726517323726
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:27:00+00:00";0.24019590751731812
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:28:00+00:00";0.26254375613599734
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:29:00+00:00";0.2349174917439285
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:30:00+00:00";0.40152003949064863
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:31:00+00:00";0.2745790266906738
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:32:00+00:00";0.24853495134317427
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:33:00+00:00";0.17501093892646225
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:34:00+00:00";0.2735023912324266
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:35:00+00:00";0.2834293900102125
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:36:00+00:00";0.22865108147806268
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:37:00+00:00";0.33801978484649453
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:38:00+00:00";0.2217011301600138
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:39:00+00:00";0.24034544559634696
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:40:00+00:00";0.3615851894740132
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:41:00+00:00";0.28657718756758754
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:42:00+00:00";0.2812734891088411
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:43:00+00:00";0.2691982176429377
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:44:00+00:00";0.3004544242057392
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:45:00+00:00";0.31911587531820373
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:46:00+00:00";0.17436654666232698
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:47:00+00:00";0.334485284559193
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:48:00+00:00";0.14568764614507757
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:49:00+00:00";0.2900530356606197
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:50:00+00:00";0.345203739242919
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:51:00+00:00";0.26877528297214326
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:52:00+00:00";1.1923708165765703
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:53:00+00:00";0.24389039731502749
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:54:00+00:00";0.29880388195749674
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:55:00+00:00";0.3010835352661303
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:56:00+00:00";0.33797774240419187
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:57:00+00:00";0.29499184309597126
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:58:00+00:00";0.2640586804795646
"ipl-jenkins.rd5.prod: usage";"2021-04-22T01:59:00+00:00";1.7676620351612513
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:00:00+00:00";5.97961347905391
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:01:00+00:00";4.58843655204916
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:02:00+00:00";4.622880129984651
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:03:00+00:00";4.209670181211322
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:04:00+00:00";1.3940342639454713
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:05:00+00:00";0.16061851838053087
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:06:00+00:00";0.2953351276442362
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:07:00+00:00";0.2951053217440034
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:08:00+00:00";0.16899885080815125
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:09:00+00:00";0.32458592353343363
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:10:00+00:00";0.2971632350730147
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:11:00+00:00";9.381550924739898
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:12:00+00:00";6.6995144581725015
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:13:00+00:00";5.684701764520668
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:14:00+00:00";7.022362300122978
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:15:00+00:00";6.680097550673111
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:16:00+00:00";1.828255683951042
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:17:00+00:00";0.28581479136198595
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:18:00+00:00";0.24022441564179076
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:19:00+00:00";0.3281900572054326
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:20:00+00:00";0.3825613068624847
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:21:00+00:00";0.31961436791389986
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:22:00+00:00";0.2631103480515833
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:23:00+00:00";0.32507819328485255
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:24:00+00:00";0.2152557618171187
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:25:00+00:00";0.3416818713533445
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:26:00+00:00";0.1914439274842863
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:27:00+00:00";0.30111539967630563
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:28:00+00:00";0.287900376997996
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:29:00+00:00";0.2805124456612589
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:30:00+00:00";0.3887459227680381
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:31:00+00:00";0.22805813252135465
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:32:00+00:00";0.4781322859050192
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:33:00+00:00";0.3159639498248623
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:34:00+00:00";0.25320857629597526
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:35:00+00:00";0.2298667309947291
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:36:00+00:00";0.22333608153076057
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:37:00+00:00";0.30252773254930787
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:38:00+00:00";0.2923375377355484
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:39:00+00:00";0.2657723212732037
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:40:00+00:00";0.2956343549503089
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:41:00+00:00";0.3815932320481892
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:42:00+00:00";0.3561652356449514
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:43:00+00:00";0.23469834897382214
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:44:00+00:00";0.1086325407307811
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:45:00+00:00";3.4015719619946054
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:46:00+00:00";8.191382510952934
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:47:00+00:00";0.32065592515968433
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:48:00+00:00";0.33299385465807063
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:49:00+00:00";0.3073564159121247
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:50:00+00:00";0.44265935067195983
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:51:00+00:00";0.3133388341731802
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:52:00+00:00";1.1961692307115328
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:53:00+00:00";0.34093270115086227
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:54:00+00:00";0.303770949650243
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:55:00+00:00";0.32750508006978407
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:56:00+00:00";6.821161820728989
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:57:00+00:00";0.3368628060639054
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:58:00+00:00";0.26451488285158575
"ipl-jenkins.rd5.prod: usage";"2021-04-22T02:59:00+00:00";0.38487364704242566
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:00:00+00:00";0.410922457042588
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:01:00+00:00";0.2414361192650034
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:02:00+00:00";0.37798695375539637
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:03:00+00:00";0.3132224624699518
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:04:00+00:00";0.2945952544305328
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:05:00+00:00";0.2481706730683726
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:06:00+00:00";0.3708862533063382
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:07:00+00:00";0.2337932235704301
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:08:00+00:00";0.36748329659222634
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:09:00+00:00";0.17554427258117755
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:10:00+00:00";0.40731389751650227
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:11:00+00:00";0.35234731650739093
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:12:00+00:00";0.24064725740166182
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:13:00+00:00";0.34414607526305474
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:14:00+00:00";0.35026101699625656
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:15:00+00:00";0.3224760046586965
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:16:00+00:00";0.8159632077914551
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:17:00+00:00";0.3044062154185241
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:18:00+00:00";0.2860889269790192
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:19:00+00:00";0.33838881531066534
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:20:00+00:00";0.40473068305988136
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:21:00+00:00";3.1541495503147843
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:22:00+00:00";0.3573780500014436
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:23:00+00:00";0.3242638415598691
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:24:00+00:00";3.2989507378937617
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:25:00+00:00";0.4590627043892965
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:26:00+00:00";0.2090748044750228
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:27:00+00:00";0.3543007149722541
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:28:00+00:00";2.0439100441910654
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:29:00+00:00";0.25447679825707326
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:30:00+00:00";0.4053420587358545
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:31:00+00:00";0.20669065207961523
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:32:00+00:00";0.3018398411023071
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:33:00+00:00";0.3392050674298446
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:34:00+00:00";0.9896637624327269
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:35:00+00:00";0.8978460222747344
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:36:00+00:00";0.26342507501985324
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:37:00+00:00";0.34781434183274484
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:38:00+00:00";0.28581793332025995
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:39:00+00:00";4.252163870505754
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:40:00+00:00";0.39824839707395654
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:41:00+00:00";0.395363548408028
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:42:00+00:00";0.28784909285595006
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:43:00+00:00";0.38755186736831604
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:44:00+00:00";0.31205601703189245
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:45:00+00:00";0.3508056634525758
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:46:00+00:00";1.1844991486018301
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:47:00+00:00";0.30827162988340717
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:48:00+00:00";0.2086636033337328
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:49:00+00:00";0.2445795873865677
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:50:00+00:00";0.4259021814498709
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:51:00+00:00";0.354797090424924
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:52:00+00:00";0.30137521802156186
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:53:00+00:00";9.729954012831186
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:54:00+00:00";5.190155683717748
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:55:00+00:00";7.7036908077194965
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:56:00+00:00";11.120325693735253
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:57:00+00:00";8.630512306989715
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:58:00+00:00";6.1541329634205795
"ipl-jenkins.rd5.prod: usage";"2021-04-22T03:59:00+00:00";6.836019355548842
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:00:00+00:00";2.9369180292305685
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:01:00+00:00";0.38688986259973035
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:02:00+00:00";0.25366727213675233
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:03:00+00:00";0.34207883461183997
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:04:00+00:00";0.204315349385098
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:05:00+00:00";0.3440680282415798
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:06:00+00:00";0.32286469005372
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:07:00+00:00";0.33527566065760084
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:08:00+00:00";0.2566769795806323
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:09:00+00:00";0.27652247339584335
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:10:00+00:00";0.4020933889734408
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:11:00+00:00";0.2549223056566774
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:12:00+00:00";0.33407776286450996
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:13:00+00:00";0.27559242841554976
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:14:00+00:00";0.2186753794975118
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:15:00+00:00";0.21710662354192323
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:16:00+00:00";0.3016359427671915
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:17:00+00:00";0.3051246612557321
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:18:00+00:00";0.21033971896133608
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:19:00+00:00";0.3199492432884625
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:20:00+00:00";0.3587443944578439
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:21:00+00:00";0.15923813076000215
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:22:00+00:00";0.2865165856469929
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:23:00+00:00";0.2865548889065508
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:24:00+00:00";0.33898630621891357
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:25:00+00:00";0.42378246923313156
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:26:00+00:00";0.23899694855913367
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:27:00+00:00";0.24470015243544196
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:28:00+00:00";0.2927472887479752
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:29:00+00:00";0.2685513748188413
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:30:00+00:00";0.38672961193431377
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:31:00+00:00";0.24908499420068608
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:32:00+00:00";2.7753464622389146
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:33:00+00:00";0.9278464051100173
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:34:00+00:00";0.33290487188591555
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:35:00+00:00";0.20945855053606977
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:36:00+00:00";0.21458755204933766
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:37:00+00:00";0.38120091068728357
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:38:00+00:00";0.3026424254425564
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:39:00+00:00";0.27802601647265135
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:40:00+00:00";0.38448614066616926
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:41:00+00:00";0.19157948098424527
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:42:00+00:00";0.3505921588336065
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:43:00+00:00";0.46131719708512264
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:44:00+00:00";0.2840829439643642
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:45:00+00:00";0.2092223910060369
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:46:00+00:00";27.463835674376995
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:47:00+00:00";22.932599879586988
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:48:00+00:00";31.88093646556925
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:49:00+00:00";33.91879438348363
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:50:00+00:00";23.204039251310277
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:51:00+00:00";37.819297980425254
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:52:00+00:00";26.094941394716997
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:53:00+00:00";21.131870739741018
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:54:00+00:00";19.40747869131583
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:55:00+00:00";10.98048829486514
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:56:00+00:00";5.361024137975619
"ipl-jenkins.rd5.prod: usage";"2021-04-22T04:57:00+00:00";0.4755434778793557
