"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:45:00+00:00";0.20540522748304113
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:46:00+00:00";0.32715188558729835
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:47:00+00:00";0.2768059268967704
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:48:00+00:00";0.3042596353541569
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:49:00+00:00";0.21916641618553
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:50:00+00:00";0.37798766657849114
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:51:00+00:00";0.21594900047445265
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:52:00+00:00";0.32553303844335346
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:53:00+00:00";0.20716145611287118
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:54:00+00:00";0.3162761777030738
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:55:00+00:00";0.31976124609812473
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:56:00+00:00";0.2745273644333821
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:57:00+00:00";0.15654812028500942
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:58:00+00:00";0.2749679846897237
"ipl-jenkins.rd5.prod: usage";"2021-12-26T00:59:00+00:00";0.2734255370547629
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:00:00+00:00";0.404878617887249
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:01:00+00:00";0.17990610058326695
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:02:00+00:00";0.33025098896524696
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:03:00+00:00";0.2865298886168972
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:04:00+00:00";0.2851439977188477
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:05:00+00:00";0.23689013518702495
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:06:00+00:00";0.2969256411629999
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:07:00+00:00";0.14502873493316315
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:08:00+00:00";0.3151703903235159
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:09:00+00:00";0.3055525283317877
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:10:00+00:00";0.3727119637518399
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:11:00+00:00";0.13392778305545505
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:12:00+00:00";0.3276286451982031
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:13:00+00:00";0.2943935836160989
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:14:00+00:00";0.2590520463497654
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:15:00+00:00";0.29455728557265104
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:16:00+00:00";0.17884711738111037
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:17:00+00:00";0.2886907325876962
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:18:00+00:00";0.33422187635243006
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:19:00+00:00";0.27904556422070925
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:20:00+00:00";0.39116845020430446
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:21:00+00:00";0.2773400552327985
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:22:00+00:00";0.16352265353708617
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:23:00+00:00";0.2825728088014898
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:24:00+00:00";0.3090951869092038
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:25:00+00:00";0.24760394099587302
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:26:00+00:00";0.2928160818472776
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:27:00+00:00";0.21501523056490157
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:28:00+00:00";0.24932405478546116
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:29:00+00:00";0.30964934149896806
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:30:00+00:00";0.38925397809803997
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:31:00+00:00";0.28284932207519375
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:32:00+00:00";0.3081386529216701
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:33:00+00:00";0.24409733451683735
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:34:00+00:00";0.2977178297439167
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:35:00+00:00";0.2136315820163901
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:36:00+00:00";0.31137780917397606
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:37:00+00:00";0.19863874247846525
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:38:00+00:00";0.3063330034927958
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:39:00+00:00";0.3022728540876898
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:40:00+00:00";0.3489069403167804
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:41:00+00:00";0.30180597028028444
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:42:00+00:00";0.19351717032449756
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:43:00+00:00";0.32308776700780584
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:44:00+00:00";0.2685226347442864
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:45:00+00:00";0.24746293136352904
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:46:00+00:00";0.32094637611140797
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:47:00+00:00";0.2638879461565722
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:48:00+00:00";0.2912071624080852
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:49:00+00:00";0.14882321781094277
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:50:00+00:00";0.42952909025611063
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:51:00+00:00";0.23198555613208782
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:52:00+00:00";0.2772945910277258
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:53:00+00:00";0.2984155532518429
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:54:00+00:00";0.3130377638282482
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:55:00+00:00";0.185863136140469
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:56:00+00:00";0.26794809520119145
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:57:00+00:00";0.33788595605865623
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:58:00+00:00";0.17415189712571078
"ipl-jenkins.rd5.prod: usage";"2021-12-26T01:59:00+00:00";0.30556782304240926
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:00:00+00:00";0.374669193970405
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:01:00+00:00";0.1883268708051844
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:02:00+00:00";0.288424034899478
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:03:00+00:00";0.30507057598940435
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:04:00+00:00";0.2932128434091652
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:05:00+00:00";0.28944321233510095
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:06:00+00:00";0.2864769890690866
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:07:00+00:00";0.2524024553875961
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:08:00+00:00";0.2959381420370448
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:09:00+00:00";0.22699434547629949
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:10:00+00:00";0.3683541162657633
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:11:00+00:00";0.3390388449920323
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:12:00+00:00";0.1712018873253811
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:13:00+00:00";0.32875929137981075
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:14:00+00:00";0.1533010344063115
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:15:00+00:00";0.3054968957165727
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:16:00+00:00";0.2795730533617302
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:17:00+00:00";0.30162006018120735
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:18:00+00:00";0.26902972669982717
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:19:00+00:00";0.19051112928532632
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:20:00+00:00";0.3908298502595784
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:21:00+00:00";0.2641934667357617
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:22:00+00:00";0.29481273166737765
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:23:00+00:00";0.3227599023714447
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:24:00+00:00";0.26053940168320366
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:25:00+00:00";0.2739329824267571
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:26:00+00:00";0.21518903726257577
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:27:00+00:00";0.2537485599999485
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:28:00+00:00";0.2953038873112064
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:29:00+00:00";0.29671018186792253
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:30:00+00:00";0.31141811115622886
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:31:00+00:00";0.253226412337213
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:32:00+00:00";0.3348410502104713
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:33:00+00:00";0.2019471702181761
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:34:00+00:00";0.3328573707064919
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:35:00+00:00";0.18413579582434636
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:36:00+00:00";0.307417900228657
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:37:00+00:00";0.3200221497080378
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:38:00+00:00";0.20382625530872645
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:39:00+00:00";0.33345812474073
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:40:00+00:00";0.34362025344931624
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:41:00+00:00";0.2580645156119914
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:42:00+00:00";0.32536097579448153
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:43:00+00:00";0.21156729048122713
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:44:00+00:00";0.28411781607232456
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:45:00+00:00";0.2577639329944219
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:46:00+00:00";0.2879272119988343
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:47:00+00:00";0.2979900870225549
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:48:00+00:00";0.2753167558090581
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:49:00+00:00";0.2419625005471886
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:50:00+00:00";0.3534526293100555
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:51:00+00:00";0.2993351310801273
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:52:00+00:00";0.28419386398286406
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:53:00+00:00";0.3011402608849636
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:54:00+00:00";0.2657536472238462
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:55:00+00:00";0.25314802005871684
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:56:00+00:00";0.3027389311862123
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:57:00+00:00";0.30052312823218585
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:58:00+00:00";0.23997504259077118
"ipl-jenkins.rd5.prod: usage";"2021-12-26T02:59:00+00:00";0.2742441469335972
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:00:00+00:00";0.3017367265930062
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:01:00+00:00";0.3678428295146574
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:02:00+00:00";0.22588579955895227
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:03:00+00:00";0.2894718589810452
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:04:00+00:00";0.2887492626697963
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:05:00+00:00";0.2706549374681373
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:06:00+00:00";0.30293298901165144
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:07:00+00:00";0.193915547693706
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:08:00+00:00";0.33079382605255603
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:09:00+00:00";0.29642597995308506
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:10:00+00:00";0.3689894319188056
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:11:00+00:00";0.1804259245690929
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:12:00+00:00";0.32365706945941497
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:13:00+00:00";0.24732305237385788
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:14:00+00:00";0.2972527954955808
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:15:00+00:00";0.23121532066352302
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:16:00+00:00";0.24311182996709135
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:17:00+00:00";0.33503242539794087
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:18:00+00:00";0.29000061314553705
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:19:00+00:00";0.1736685431491054
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:20:00+00:00";0.36272453625005596
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:21:00+00:00";0.25439646937935834
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:22:00+00:00";0.33051992931585517
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:23:00+00:00";0.23444970090443462
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:24:00+00:00";0.31972947276801733
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:25:00+00:00";0.24928904245473404
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:26:00+00:00";0.25274972575122945
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:27:00+00:00";0.27492848895596467
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:28:00+00:00";0.3458626511849445
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:29:00+00:00";0.3006896240646597
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:30:00+00:00";0.30694668438239603
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:31:00+00:00";0.34094842484722676
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:32:00+00:00";0.22935779816513957
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:33:00+00:00";0.351797435595401
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:34:00+00:00";0.1978447503402947
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:35:00+00:00";0.32985367065410287
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:36:00+00:00";0.2751580822986739
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:37:00+00:00";0.1901405772702418
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:38:00+00:00";0.321954910223468
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:39:00+00:00";0.2846309539692413
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:40:00+00:00";0.3389597953133858
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:41:00+00:00";0.29675970337160607
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:42:00+00:00";0.24267120059789704
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:43:00+00:00";0.26741218124499255
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:44:00+00:00";0.31329910583797016
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:45:00+00:00";0.2683301841635739
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:46:00+00:00";0.30528230587570704
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:47:00+00:00";0.2946889063683926
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:48:00+00:00";0.28661252690422145
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:49:00+00:00";0.270108687349051
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:50:00+00:00";0.34887319295300756
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:51:00+00:00";0.22206520521575612
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:52:00+00:00";0.2759889647109759
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:53:00+00:00";0.2817603976452716
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:54:00+00:00";0.24121249639854625
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:55:00+00:00";0.33254156839325333
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:56:00+00:00";0.21413534205916562
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:57:00+00:00";0.3232466090090611
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:58:00+00:00";0.2125282359052676
"ipl-jenkins.rd5.prod: usage";"2021-12-26T03:59:00+00:00";0.33651509885264375
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:00:00+00:00";0.4022368289345195
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:01:00+00:00";0.27402873277094386
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:02:00+00:00";0.30759643538763726
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:03:00+00:00";0.28165782761300306
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:04:00+00:00";0.19541596832968366
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:05:00+00:00";0.32228019145190956
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:06:00+00:00";0.240566361933503
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:07:00+00:00";0.27636480654945217
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:08:00+00:00";0.3020525303733024
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:09:00+00:00";0.28558244628301566
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:10:00+00:00";0.41920067446154974
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:11:00+00:00";0.2542393213167742
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:12:00+00:00";0.2718795411396826
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:13:00+00:00";0.25629774346521117
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:14:00+00:00";0.21950675596140456
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:15:00+00:00";0.2778525460918928
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:16:00+00:00";0.3011259481796742
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:17:00+00:00";0.25634765651322766
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:18:00+00:00";0.3404353284530117
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:19:00+00:00";0.25731359621627803
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:20:00+00:00";0.3744202910575325
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:21:00+00:00";0.25203854825015526
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:22:00+00:00";0.36181738768124205
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:23:00+00:00";0.28310522000303706
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:24:00+00:00";0.17599694764214746
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:25:00+00:00";0.3193806955497962
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:26:00+00:00";0.2286134884154336
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:27:00+00:00";0.3164953639076771
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:28:00+00:00";0.2289334587768792
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:29:00+00:00";0.2508448590059942
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:30:00+00:00";0.41950278584748446
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:31:00+00:00";0.2607644041301711
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:32:00+00:00";0.25055621672490247
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:33:00+00:00";0.30689431314534943
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:34:00+00:00";0.30351676255165216
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:35:00+00:00";0.2504653079929682
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:36:00+00:00";0.19373588110509843
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:37:00+00:00";0.32070018089569885
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:38:00+00:00";0.3190260500982589
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:39:00+00:00";0.17892097147348807
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:40:00+00:00";0.38675152884945874
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:41:00+00:00";0.29227729635100275
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:42:00+00:00";0.24242002155202158
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:43:00+00:00";0.4410988175123549
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:44:00+00:00";0.22879303562079656
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:45:00+00:00";0.26188450874525415
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:46:00+00:00";0.2925578765012631
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:47:00+00:00";0.2997381700083963
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:48:00+00:00";0.23867154569390436
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:49:00+00:00";0.27796297027961714
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:50:00+00:00";0.372918983126425
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:51:00+00:00";0.3199865612811834
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:52:00+00:00";0.2659232872034636
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:53:00+00:00";0.3177623927966806
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:54:00+00:00";0.29547603463223027
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:55:00+00:00";0.14544097918560794
"ipl-jenkins.rd5.prod: usage";"2021-12-26T04:56:00+00:00";0.29569955082196486
