"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:27:00+00:00";0.2247431516475018
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:28:00+00:00";0.31641738168536904
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:29:00+00:00";0.3024277090839149
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:30:00+00:00";0.32917333873631094
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:31:00+00:00";0.3232326921933151
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:32:00+00:00";0.2717700491365207
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:33:00+00:00";0.3131129231461358
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:34:00+00:00";0.33662384770062204
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:35:00+00:00";0.26245779655094736
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:36:00+00:00";0.311326713166423
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:37:00+00:00";0.3394545393067432
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:38:00+00:00";0.22885503910822536
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:39:00+00:00";0.3092524708416704
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:40:00+00:00";0.3670346994574345
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:41:00+00:00";0.3454751043542501
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:42:00+00:00";0.25763000896533583
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:43:00+00:00";0.2835388573864748
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:44:00+00:00";0.35872583568735195
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:45:00+00:00";0.3258134296738433
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:46:00+00:00";0.26347172202288505
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:47:00+00:00";0.3010763897465978
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:48:00+00:00";0.1818213642616655
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:49:00+00:00";0.30153910534600925
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:50:00+00:00";0.38537203414546184
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:51:00+00:00";0.33879462992436515
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:52:00+00:00";0.2207344156385318
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:53:00+00:00";0.29402058120015795
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:54:00+00:00";0.354030969523663
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:55:00+00:00";0.2136942400647257
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:56:00+00:00";0.2870962125020782
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:57:00+00:00";0.35298496116098477
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:58:00+00:00";0.3200753554967122
"ipl-jenkins.rd5.prod: usage";"2021-10-31T02:59:00+00:00";0.24364042969416744
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:00:00+00:00";0.434750021133695
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:01:00+00:00";0.2944522503004805
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:02:00+00:00";0.3596982864401497
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:03:00+00:00";0.3307414347226256
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:04:00+00:00";0.19420707692923145
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:05:00+00:00";0.29552171218534795
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:06:00+00:00";0.34003482142482255
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:07:00+00:00";0.25940768617853394
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:08:00+00:00";0.31958187819243733
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:09:00+00:00";0.3120824879311783
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:10:00+00:00";0.4112931972051399
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:11:00+00:00";0.23892767583541286
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:12:00+00:00";0.27412875652792934
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:13:00+00:00";0.31401426558828405
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:14:00+00:00";0.2429692867084441
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:15:00+00:00";0.32273795148383044
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:16:00+00:00";0.28613331935960673
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:17:00+00:00";0.9410313949330913
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:18:00+00:00";0.3316152841176603
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:19:00+00:00";0.2724172355675307
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:20:00+00:00";0.45060850573548805
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:21:00+00:00";0.20097657868025465
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:22:00+00:00";0.3628208595827971
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:23:00+00:00";0.2929144374345185
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:24:00+00:00";0.3163835652399314
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:25:00+00:00";0.181026612199517
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:26:00+00:00";0.29684420515818033
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:27:00+00:00";0.3025604504208985
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:28:00+00:00";0.38397071985622233
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:29:00+00:00";0.2753674625693776
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:30:00+00:00";0.4087061662916085
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:31:00+00:00";0.2776116025834199
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:32:00+00:00";0.32539075705599885
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:33:00+00:00";0.30804279063309536
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:34:00+00:00";0.2832607223747914
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:35:00+00:00";0.2333912327020755
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:36:00+00:00";0.3312474168427002
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:37:00+00:00";0.31946524164145274
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:38:00+00:00";0.28659137184371275
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:39:00+00:00";0.24195415989876778
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:40:00+00:00";0.4163623078792682
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:41:00+00:00";0.15904635638695197
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:42:00+00:00";0.35893814568645155
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:43:00+00:00";0.16626080274615163
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:44:00+00:00";0.38031251653919185
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:45:00+00:00";0.2415931207364821
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:46:00+00:00";0.2560234528951213
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:47:00+00:00";0.363216623962586
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:48:00+00:00";0.21716989996158986
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:49:00+00:00";0.2585067409000459
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:50:00+00:00";0.4223010136932004
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:51:00+00:00";0.3145432709806357
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:52:00+00:00";0.30704684279500327
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:53:00+00:00";0.2957653342279798
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:54:00+00:00";0.1951834325385562
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:55:00+00:00";0.3591497651850375
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:56:00+00:00";0.304955777896609
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:57:00+00:00";0.22407170607638704
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:58:00+00:00";0.25703286432747063
"ipl-jenkins.rd5.prod: usage";"2021-10-31T03:59:00+00:00";0.3170192510717129
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:00:00+00:00";0.3875564857778784
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:01:00+00:00";0.3621473673179878
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:02:00+00:00";0.33293124608773894
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:03:00+00:00";0.278130958616174
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:04:00+00:00";0.3515193240612007
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:05:00+00:00";0.3003865520820028
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:06:00+00:00";0.3007265327518951
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:07:00+00:00";0.25339466676726374
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:08:00+00:00";0.30712396467434644
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:09:00+00:00";0.34252069410379704
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:10:00+00:00";0.3704942826687869
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:11:00+00:00";0.24096385542168264
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:12:00+00:00";0.34256227553488827
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:13:00+00:00";0.30702082327344726
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:14:00+00:00";0.2383582294552582
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:15:00+00:00";0.3239181134901372
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:16:00+00:00";0.2916789202085823
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:17:00+00:00";0.29299128194168134
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:18:00+00:00";0.31687246755166143
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:19:00+00:00";0.35083061406065497
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:20:00+00:00";0.3520744147925967
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:21:00+00:00";0.35417412845737317
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:22:00+00:00";0.35450433992937747
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:23:00+00:00";0.23505255039569306
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:24:00+00:00";0.3044972747489112
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:25:00+00:00";0.28975008409628344
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:26:00+00:00";0.3271236310341692
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:27:00+00:00";0.26737306293019003
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:28:00+00:00";0.31030374805347094
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:29:00+00:00";0.2575865324266857
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:30:00+00:00";0.42327216061610784
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:31:00+00:00";0.15211710588795313
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:32:00+00:00";0.36693287670856023
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:33:00+00:00";0.32083437765057
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:34:00+00:00";0.31491408388247066
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:35:00+00:00";0.30337901827118685
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:36:00+00:00";0.32584513027971695
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:37:00+00:00";0.20000902046298563
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:38:00+00:00";0.2975299407856511
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:39:00+00:00";0.2936077350797177
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:40:00+00:00";0.39973016368533365
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:41:00+00:00";0.2876559209840224
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:42:00+00:00";0.3038327227078099
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:43:00+00:00";0.2638919283410104
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:44:00+00:00";0.41985810565351755
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:45:00+00:00";0.30945983264496135
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:46:00+00:00";0.2969223449027538
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:47:00+00:00";0.23837533611022366
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:48:00+00:00";0.33931203989048697
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:49:00+00:00";0.26875314050100485
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:50:00+00:00";0.3668231481129709
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:51:00+00:00";0.2869660040894644
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:52:00+00:00";0.319579204503043
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:53:00+00:00";0.28462809401936795
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:54:00+00:00";0.32405679947883925
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:55:00+00:00";0.20147073294866402
"ipl-jenkins.rd5.prod: usage";"2021-10-31T04:56:00+00:00";0.29701674249582766
