"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:03:00+00:00";0.1882820391846991
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:04:00+00:00";0.32269394539115126
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:05:00+00:00";0.3315869177515225
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:06:00+00:00";0.8091129563200639
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:07:00+00:00";0.23879813981966436
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:08:00+00:00";0.3734995615933343
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:09:00+00:00";0.2141271687878259
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:10:00+00:00";0.3805301918587958
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:11:00+00:00";0.3117185639886344
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:12:00+00:00";0.2850252155578943
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:13:00+00:00";0.2658245739608134
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:14:00+00:00";0.349824625414314
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:15:00+00:00";0.2566417345268803
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:16:00+00:00";0.311411897598461
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:17:00+00:00";0.23690132825095134
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:18:00+00:00";0.27130935878433604
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:19:00+00:00";0.2835195653755136
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:20:00+00:00";0.3615943029103903
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:21:00+00:00";0.2739077513821968
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:22:00+00:00";0.3616984248358506
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:23:00+00:00";0.2663553103943741
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:24:00+00:00";0.31055112387825545
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:25:00+00:00";0.3413008756008793
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:26:00+00:00";0.25562319801328215
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:27:00+00:00";0.18741550921596684
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:28:00+00:00";0.35854005337186834
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:29:00+00:00";0.28464322669586295
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:30:00+00:00";0.5731132292705894
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:31:00+00:00";0.25152712777824604
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:32:00+00:00";0.3587750378605108
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:33:00+00:00";0.5870861616676564
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:34:00+00:00";0.43938934289009524
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:35:00+00:00";0.268882654075
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:36:00+00:00";0.2862458859169408
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:37:00+00:00";0.36506625490774525
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:38:00+00:00";0.33341293562276064
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:39:00+00:00";0.26487059479256914
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:40:00+00:00";0.4217869155293954
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:41:00+00:00";0.30126686625551713
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:42:00+00:00";0.3258225877111869
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:43:00+00:00";0.3147496781329693
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:44:00+00:00";0.21864515519175143
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:45:00+00:00";0.3704065668197387
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:46:00+00:00";0.29771935804389216
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:47:00+00:00";0.3050534660333284
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:48:00+00:00";0.24440397310192452
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:49:00+00:00";0.3568970055563767
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:50:00+00:00";6.0790453143786465
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:51:00+00:00";9.02135912949322
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:52:00+00:00";5.794749248525179
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:53:00+00:00";13.798751437199968
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:54:00+00:00";13.684353465051956
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:55:00+00:00";9.125138429224208
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:56:00+00:00";7.163399265859098
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:57:00+00:00";7.103682675115536
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:58:00+00:00";7.332135011079856
"ipl-jenkins.rd5.prod: usage";"2021-08-02T01:59:00+00:00";7.061816833247107
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:00:00+00:00";7.352034992661842
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:01:00+00:00";7.2288766920781455
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:02:00+00:00";7.145256925806294
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:03:00+00:00";11.112020852183733
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:04:00+00:00";4.619263961034051
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:05:00+00:00";0.315952070981524
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:06:00+00:00";0.30440303640298794
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:07:00+00:00";0.2725924331069365
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:08:00+00:00";0.3211078982534019
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:09:00+00:00";0.30927057507895483
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:10:00+00:00";0.4143958362873832
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:11:00+00:00";0.18413597481210786
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:12:00+00:00";0.3433536557145942
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:13:00+00:00";0.2468022198244597
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:14:00+00:00";1.9731555594249528
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:15:00+00:00";0.33410003013663925
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:16:00+00:00";0.4161975214958886
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:17:00+00:00";7.0332521775420815
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:18:00+00:00";7.17510214799826
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:19:00+00:00";7.095935404830755
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:20:00+00:00";7.295891587099391
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:21:00+00:00";7.2099849321536595
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:22:00+00:00";6.217357185597962
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:23:00+00:00";0.20890267021840714
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:24:00+00:00";0.9630067133104916
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:25:00+00:00";0.31326523570189124
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:26:00+00:00";0.3572208882136323
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:27:00+00:00";1.2353345304537697
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:28:00+00:00";0.3284971251067077
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:29:00+00:00";0.3786947350323544
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:30:00+00:00";1.0133431516567128
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:31:00+00:00";0.36195632958484225
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:32:00+00:00";0.32699075144732603
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:33:00+00:00";0.33543508541718836
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:34:00+00:00";1.2931138072996475
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:35:00+00:00";0.3100408589471897
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:36:00+00:00";0.44236640081192036
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:37:00+00:00";0.20341299085472997
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:38:00+00:00";0.36756665615726547
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:39:00+00:00";0.2741995396605148
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:40:00+00:00";2.46530098648428
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:41:00+00:00";10.340578538489382
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:42:00+00:00";6.760542690898703
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:43:00+00:00";5.492972076067389
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:44:00+00:00";7.063970423994007
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:45:00+00:00";4.000601707219076
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:46:00+00:00";0.3038911282814212
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:47:00+00:00";0.3679287207397408
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:48:00+00:00";1.0583266105865192
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:49:00+00:00";0.3835701269721312
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:50:00+00:00";0.35739175496307496
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:51:00+00:00";3.2451026895187596
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:52:00+00:00";0.35002993190079223
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:53:00+00:00";0.26340085777250977
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:54:00+00:00";3.5639543952762267
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:55:00+00:00";0.3637912391700553
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:56:00+00:00";1.1392716524089792
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:57:00+00:00";0.41648379431683225
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:58:00+00:00";1.2537985110612766
"ipl-jenkins.rd5.prod: usage";"2021-08-02T02:59:00+00:00";0.23744080156392045
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:00:00+00:00";5.672857327137947
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:01:00+00:00";6.999911752023408
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:02:00+00:00";5.515793033181126
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:03:00+00:00";6.989690401457068
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:04:00+00:00";5.211139944567648
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:05:00+00:00";0.4197308582199639
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:06:00+00:00";0.3895360971717423
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:07:00+00:00";0.33963823965495976
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:08:00+00:00";5.739955856014035
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:09:00+00:00";0.5811217480443247
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:10:00+00:00";0.3960938676571999
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:11:00+00:00";0.39212919250167033
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:12:00+00:00";0.31984565935698583
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:13:00+00:00";0.3777531808320731
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:14:00+00:00";0.3150754510159146
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:15:00+00:00";0.2745145531870037
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:16:00+00:00";7.461258315390808
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:17:00+00:00";0.28725956366325534
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:18:00+00:00";0.2787247784786189
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:19:00+00:00";0.3702646177161455
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:20:00+00:00";0.4189074461088609
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:21:00+00:00";0.19410932097154898
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:22:00+00:00";0.3250810245774005
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:23:00+00:00";0.3718126858457822
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:24:00+00:00";0.42785510880338506
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:25:00+00:00";0.2394642681418162
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:26:00+00:00";0.390538083497006
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:27:00+00:00";0.18686931817472896
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:28:00+00:00";0.29859689513811816
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:29:00+00:00";0.36369583400184524
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:30:00+00:00";3.5220166181164387
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:31:00+00:00";0.21577559355317533
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:32:00+00:00";2.477603695098793
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:33:00+00:00";0.23234875461480442
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:34:00+00:00";0.35694082505330016
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:35:00+00:00";0.2219116130948322
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:36:00+00:00";0.2918226215977029
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:37:00+00:00";0.37915937838037905
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:38:00+00:00";0.35109934350485617
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:39:00+00:00";0.25829577611108334
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:40:00+00:00";0.38182477855681896
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:41:00+00:00";0.37696006080953737
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:42:00+00:00";0.37855694473039136
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:43:00+00:00";0.3302887359336779
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:44:00+00:00";0.27774657655737656
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:45:00+00:00";0.36277744155913183
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:46:00+00:00";0.18915844429388073
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:47:00+00:00";0.9499977248688225
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:48:00+00:00";0.32913565891422536
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:49:00+00:00";0.35529183606391257
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:50:00+00:00";0.3963190049310157
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:51:00+00:00";0.3286937893945776
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:52:00+00:00";0.32413863071724336
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:53:00+00:00";0.32444322440002793
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:54:00+00:00";0.2878555262289524
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:55:00+00:00";0.35070939033249715
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:56:00+00:00";0.25934071416529036
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:57:00+00:00";0.39873041168989687
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:58:00+00:00";0.48636668980346087
"ipl-jenkins.rd5.prod: usage";"2021-08-02T03:59:00+00:00";0.3334828263258345
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:00:00+00:00";1.097354844366393
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:01:00+00:00";0.3574289003060471
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:02:00+00:00";0.27376531841655094
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:03:00+00:00";0.3757212522066311
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:04:00+00:00";0.17629281097744354
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:05:00+00:00";0.3715050784225582
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:06:00+00:00";0.28428014266532387
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:07:00+00:00";0.33687616387533126
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:08:00+00:00";0.35645571411673416
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:09:00+00:00";0.9961289029579632
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:10:00+00:00";0.4373208135946953
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:11:00+00:00";0.3176089378730751
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:12:00+00:00";0.17974637680491412
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:13:00+00:00";0.32490974483322077
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:14:00+00:00";0.3395704604607488
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:15:00+00:00";0.4775844843263428
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:16:00+00:00";0.1788218812619533
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:17:00+00:00";0.3671624922291272
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:18:00+00:00";0.368736213913607
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:19:00+00:00";0.23795949568993535
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:20:00+00:00";0.4213511593612367
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:21:00+00:00";0.39666498301507147
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:22:00+00:00";0.2730287422338904
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:23:00+00:00";0.3245160576467754
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:24:00+00:00";0.3760939276207722
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:25:00+00:00";0.20481780440766784
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:26:00+00:00";0.33246618487739
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:27:00+00:00";0.3581612411585269
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:28:00+00:00";0.3443988161423448
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:29:00+00:00";0.30012560464687965
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:30:00+00:00";0.43129807722681335
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:31:00+00:00";0.3030949380759296
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:32:00+00:00";0.33934699588097317
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:33:00+00:00";0.22692483250452256
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:34:00+00:00";0.34828729261609226
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:35:00+00:00";0.3880477293414373
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:36:00+00:00";0.1397521221126965
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:37:00+00:00";0.3336803833842339
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:38:00+00:00";0.4021187281042842
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:39:00+00:00";0.2499305723616203
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:40:00+00:00";0.3996731959204851
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:41:00+00:00";0.36610325864502613
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:42:00+00:00";0.3329204085641635
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:43:00+00:00";0.5798579645970108
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:44:00+00:00";0.2199323877630377
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:45:00+00:00";9.584056892594177
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:46:00+00:00";30.67270034339211
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:47:00+00:00";43.45118521353681
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:48:00+00:00";42.30513516732964
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:49:00+00:00";41.12065542259498
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:50:00+00:00";29.39231786525653
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:51:00+00:00";26.06795782061394
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:52:00+00:00";27.376622450136423
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:53:00+00:00";21.03146389333787
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:54:00+00:00";14.099395012351025
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:55:00+00:00";8.744918417319198
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:56:00+00:00";2.511616727634916
"ipl-jenkins.rd5.prod: usage";"2021-08-02T04:57:00+00:00";0.5004704030355782
