"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:58:00+00:00";0.9940547911030535
"ipl-jenkins.rd5.prod: usage";"2021-08-16T04:59:00+00:00";0.5274548241289807
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:00:00+00:00";0.797206809109241
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:01:00+00:00";0.5195254060527645
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:02:00+00:00";0.4995828702621594
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:03:00+00:00";0.5031515104668074
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:04:00+00:00";0.39423647044985444
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:05:00+00:00";0.353139141519776
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:06:00+00:00";0.3279833208410139
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:07:00+00:00";0.3650014720120538
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:08:00+00:00";0.30958783841877846
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:09:00+00:00";0.293251803595453
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:10:00+00:00";0.3025130798283442
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:11:00+00:00";0.33505431967518007
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:12:00+00:00";0.28115077835470004
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:13:00+00:00";0.33771073690975584
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:14:00+00:00";0.3084120064686715
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:15:00+00:00";4.4675753292930835
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:16:00+00:00";0.2831661050191485
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:17:00+00:00";0.3027160005987213
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:18:00+00:00";0.41094666926588275
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:19:00+00:00";0.2869853867477019
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:20:00+00:00";0.3761876252140013
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:21:00+00:00";0.27532882637166267
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:22:00+00:00";0.33757849636940307
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:23:00+00:00";0.30762541261452725
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:24:00+00:00";0.27356257210493595
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:25:00+00:00";0.3905940032876316
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:26:00+00:00";0.2559488573236024
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:27:00+00:00";0.2881811941994812
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:28:00+00:00";0.314972660929584
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:29:00+00:00";0.3340403502750604
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:30:00+00:00";0.44027912893685084
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:31:00+00:00";0.30529452058773643
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:32:00+00:00";0.1414641596100097
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:33:00+00:00";0.33144813365728965
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:34:00+00:00";0.3336120847634447
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:35:00+00:00";0.1379062232985575
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:36:00+00:00";1.7110022309126265
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:37:00+00:00";0.32980128714417845
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:38:00+00:00";4.799253581479974
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:39:00+00:00";3.6484117368146514
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:40:00+00:00";0.3507194205359383
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:41:00+00:00";0.32641641381869135
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:42:00+00:00";0.45622314068721437
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:43:00+00:00";0.33608584698346533
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:44:00+00:00";0.3397282150397274
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:45:00+00:00";0.3102317270975732
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:46:00+00:00";0.4771413396793349
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:47:00+00:00";0.23818134530851864
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:48:00+00:00";0.3476886587385053
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:49:00+00:00";0.46012910257449846
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:50:00+00:00";0.43167471550179926
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:51:00+00:00";0.3702226521722878
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:52:00+00:00";0.2672939163992254
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:53:00+00:00";0.3424443780347701
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:54:00+00:00";1.1086415335645654
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:55:00+00:00";0.26999874246151023
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:56:00+00:00";0.25518082930516073
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:57:00+00:00";0.3417406437017121
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:58:00+00:00";0.3343546494812699
"ipl-jenkins.rd5.prod: usage";"2021-08-16T05:59:00+00:00";0.32192477283061294
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:00:00+00:00";0.624524999369811
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:01:00+00:00";0.3456156947708138
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:02:00+00:00";0.31902811275924137
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:03:00+00:00";1.2010791233546882
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:04:00+00:00";7.901938145725069
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:05:00+00:00";5.1788077124646605
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:06:00+00:00";4.446878425135353
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:07:00+00:00";4.556001352289556
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:08:00+00:00";4.435639660662559
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:09:00+00:00";3.7487894374640263
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:10:00+00:00";0.4277595960630691
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:11:00+00:00";0.3727558547947609
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:12:00+00:00";0.4191762987127987
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:13:00+00:00";0.39809650366397875
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:14:00+00:00";0.2784517650174507
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:15:00+00:00";1.3307303055020725
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:16:00+00:00";1.3311571318755426
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:17:00+00:00";3.7751669699468806
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:18:00+00:00";0.36942647750210256
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:19:00+00:00";0.9539892109261814
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:20:00+00:00";0.4371954205188473
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:21:00+00:00";3.881858948810006
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:22:00+00:00";0.5105090178077347
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:23:00+00:00";0.41316978472630694
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:24:00+00:00";0.3819572436617733
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:25:00+00:00";0.42480883721449914
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:26:00+00:00";0.29093768801547526
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:27:00+00:00";0.363997649051754
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:28:00+00:00";1.6657321436399855
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:29:00+00:00";11.291388235306187
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:30:00+00:00";6.815656967661951
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:31:00+00:00";5.579582523615443
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:32:00+00:00";6.995358245235764
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:33:00+00:00";2.587006963029822
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:34:00+00:00";0.4829563681917648
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:35:00+00:00";0.3594109165066186
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:36:00+00:00";0.22083245001842045
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:37:00+00:00";0.4332926593799442
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:38:00+00:00";0.3762283345155595
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:39:00+00:00";0.3356724710866672
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:40:00+00:00";4.93519675842748
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:41:00+00:00";4.395337243596742
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:42:00+00:00";4.6067091715747495
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:43:00+00:00";4.412688295682969
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:44:00+00:00";3.503959031921397
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:45:00+00:00";0.29958902956475697
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:46:00+00:00";0.37955465211612704
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:47:00+00:00";1.2881915791958107
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:48:00+00:00";1.1501273229769282
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:49:00+00:00";0.36480161956242796
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:50:00+00:00";0.4453245763483551
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:51:00+00:00";0.32493247376193324
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:52:00+00:00";4.299186097279232
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:53:00+00:00";0.34025281741210733
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:54:00+00:00";0.20160910310876545
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:55:00+00:00";0.35413397281986647
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:56:00+00:00";1.498551370838797
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:57:00+00:00";2.5894397915481164
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:58:00+00:00";0.3238231210706459
"ipl-jenkins.rd5.prod: usage";"2021-08-16T06:59:00+00:00";0.2976267517283162
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:00:00+00:00";1.2767772538245765
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:01:00+00:00";0.3904740193777769
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:02:00+00:00";0.22486753394818493
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:03:00+00:00";2.196779084202859
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:04:00+00:00";10.904112604419467
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:05:00+00:00";6.909766979754025
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:06:00+00:00";6.3908472186434295
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:07:00+00:00";7.108431328526521
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:08:00+00:00";7.911211321459248
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:09:00+00:00";0.42510298401606406
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:10:00+00:00";7.647370310353551
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:11:00+00:00";0.6801726760818383
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:12:00+00:00";0.32896115175771
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:13:00+00:00";0.33563852464664024
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:14:00+00:00";0.3564167533193796
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:15:00+00:00";0.5273981091706474
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:16:00+00:00";2.441226795829351
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:17:00+00:00";3.5119095995534337
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:18:00+00:00";0.6789534574247682
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:19:00+00:00";0.26401883047330443
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:20:00+00:00";0.5250140003704189
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:21:00+00:00";0.38399920525932885
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:22:00+00:00";0.40321571147255497
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:23:00+00:00";0.3956533828842055
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:24:00+00:00";0.33310244074533557
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:25:00+00:00";0.24369173455811222
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:26:00+00:00";0.4263093762461807
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:27:00+00:00";0.3236488774619204
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:28:00+00:00";10.978282792753618
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:29:00+00:00";15.016352766205955
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:30:00+00:00";12.321568860054782
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:31:00+00:00";13.993568739183559
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:32:00+00:00";14.5818253613798
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:33:00+00:00";6.101806986267718
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:34:00+00:00";4.944101775249067
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:35:00+00:00";12.172970042851617
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:36:00+00:00";4.6052582910198225
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:37:00+00:00";4.525128152467488
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:38:00+00:00";4.427519255416627
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:39:00+00:00";0.5269647726333346
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:40:00+00:00";0.5197536139192778
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:41:00+00:00";0.3932507199292701
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:42:00+00:00";4.280213586018874
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:43:00+00:00";3.1245566356091956
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:44:00+00:00";2.6088197922322394
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:45:00+00:00";3.5692557354503833
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:46:00+00:00";2.704603932944579
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:47:00+00:00";1.2278148777066633
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:48:00+00:00";2.53844419393414
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:49:00+00:00";0.2994216376354757
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:50:00+00:00";0.42966092166383874
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:51:00+00:00";0.3758808497992874
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:52:00+00:00";0.3195785729773917
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:53:00+00:00";0.282626334766249
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:54:00+00:00";0.3790385153604774
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:55:00+00:00";0.3905328239151089
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:56:00+00:00";0.3389861061199042
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:57:00+00:00";0.3528623287628676
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:58:00+00:00";0.3364118819338273
"ipl-jenkins.rd5.prod: usage";"2021-08-16T07:59:00+00:00";0.3131567041789509
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:00:00+00:00";0.47045559103020196
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:01:00+00:00";1.4267458715678742
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:02:00+00:00";0.3248848897240322
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:03:00+00:00";4.0590679718704195
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:04:00+00:00";0.3654736176461739
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:05:00+00:00";0.27158123136811696
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:06:00+00:00";1.0464648261328193
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:07:00+00:00";2.1106606278651725
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:08:00+00:00";0.3277405477496984
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:09:00+00:00";0.37036151874221446
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:10:00+00:00";0.4288410455466476
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:11:00+00:00";0.21871389406469177
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:12:00+00:00";0.33868110510827876
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:13:00+00:00";0.395105294160075
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:14:00+00:00";1.231031751325915
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:15:00+00:00";0.36651013784636177
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:16:00+00:00";0.3149070129371694
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:17:00+00:00";1.123261913437645
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:18:00+00:00";0.28047891230689004
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:19:00+00:00";0.7336848407725256
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:20:00+00:00";0.6662320908166066
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:21:00+00:00";0.4173467673897875
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:22:00+00:00";0.2706297166703848
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:23:00+00:00";0.366485529015236
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:24:00+00:00";0.2945704492661747
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:25:00+00:00";0.40250564159214264
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:26:00+00:00";0.3832487029536935
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:27:00+00:00";0.36349128635515626
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:28:00+00:00";0.32853634493881145
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:29:00+00:00";0.38369722022926567
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:30:00+00:00";0.4756049750521498
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:31:00+00:00";0.3070721481315104
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:32:00+00:00";0.32713754237862247
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:33:00+00:00";0.29817476549422395
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:34:00+00:00";0.3059839330585987
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:35:00+00:00";0.3729107714703872
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:36:00+00:00";0.33549591411619417
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:37:00+00:00";0.26959000733103267
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:38:00+00:00";0.3443040958562733
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:39:00+00:00";0.3401360580816828
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:40:00+00:00";0.4670698097831547
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:41:00+00:00";0.4147209616025975
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:42:00+00:00";1.3231062063872798
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:43:00+00:00";0.39389868822073026
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:44:00+00:00";0.31448911853216543
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:45:00+00:00";0.4027297449677434
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:46:00+00:00";0.39643027920899954
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:47:00+00:00";0.3520053531170362
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:48:00+00:00";0.2827002156807765
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:49:00+00:00";0.44833817018576383
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:50:00+00:00";0.5374027014423604
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:51:00+00:00";0.3691490908564816
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:52:00+00:00";0.41531524091544725
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:53:00+00:00";0.4162602382809979
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:54:00+00:00";0.30782098010469383
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:55:00+00:00";1.3546742279209099
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:56:00+00:00";3.791812867184703
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:57:00+00:00";1.6161007799300648
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:58:00+00:00";1.4285837083111659
"ipl-jenkins.rd5.prod: usage";"2021-08-16T08:59:00+00:00";0.3399920424331242
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:00:00+00:00";0.434326970077052
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:01:00+00:00";0.4073083772591275
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:02:00+00:00";0.40103888054711945
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:03:00+00:00";0.26389842315290934
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:04:00+00:00";0.3631149988393503
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:05:00+00:00";0.4296294243195291
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:06:00+00:00";0.2991156634712979
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:07:00+00:00";0.39155551719149173
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:08:00+00:00";0.32911718540344737
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:09:00+00:00";0.3223377734539099
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:10:00+00:00";0.43559427482620094
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:11:00+00:00";0.2989978291240476
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:12:00+00:00";0.33648916319725686
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:13:00+00:00";0.31969444084927545
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:14:00+00:00";0.2901332407559636
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:15:00+00:00";0.319068869102054
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:16:00+00:00";0.35519027301438655
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:17:00+00:00";0.3679734992904713
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:18:00+00:00";0.2301833145897234
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:19:00+00:00";0.4319630893516546
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:20:00+00:00";0.3912851626536593
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:21:00+00:00";0.27105654241911736
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:22:00+00:00";0.31502264255134094
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:23:00+00:00";0.38036124676938243
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:24:00+00:00";0.29644605639107624
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:25:00+00:00";0.3492800136563403
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:26:00+00:00";0.3102179748699285
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:27:00+00:00";1.251889543158569
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:28:00+00:00";0.35849155150292233
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:29:00+00:00";0.2786002682163513
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:30:00+00:00";0.6133539009818207
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:31:00+00:00";0.28861788553274437
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:32:00+00:00";0.3818593204488394
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:33:00+00:00";1.2511603914627756
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:34:00+00:00";0.31503735261186705
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:35:00+00:00";1.2318755177990965
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:36:00+00:00";0.35085662589176536
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:37:00+00:00";0.24619117193755358
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:38:00+00:00";0.3288321884857055
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:39:00+00:00";0.4123397996857534
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:40:00+00:00";0.33033131580334896
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:41:00+00:00";0.39422513506966084
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:42:00+00:00";0.37323177444532973
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:43:00+00:00";0.31992636347052894
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:44:00+00:00";0.37631004884647723
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:45:00+00:00";0.2774939932035494
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:46:00+00:00";0.3346205580533024
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:47:00+00:00";1.3118939656368127
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:48:00+00:00";0.37881983778639494
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:49:00+00:00";0.31297201104460726
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:50:00+00:00";1.0939849149775114
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:51:00+00:00";4.858277900197777
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:52:00+00:00";0.34658938309995335
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:53:00+00:00";0.34404380446251537
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:54:00+00:00";0.23465916356232697
"ipl-jenkins.rd5.prod: usage";"2021-08-16T09:55:00+00:00";0.35484452617706097
