"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:40:00+00:00";0.2589313813139711
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:41:00+00:00";0.3435656153348958
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:42:00+00:00";0.11874917446056088
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:43:00+00:00";0.3233653081893664
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:44:00+00:00";0.18620240280255018
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:45:00+00:00";0.27304686234612063
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:46:00+00:00";0.26133188995332546
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:47:00+00:00";0.3408687826139243
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:48:00+00:00";0.24789455733129273
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:49:00+00:00";0.18547188160015082
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:50:00+00:00";0.3604218258814029
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:51:00+00:00";0.16597358948379792
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:52:00+00:00";0.27372262923438484
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:53:00+00:00";0.3085450035288062
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:54:00+00:00";0.23735621908231508
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:55:00+00:00";0.22934209686683005
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:56:00+00:00";0.2773269590821599
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:57:00+00:00";0.28202764998933105
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:58:00+00:00";0.24778168410777823
"ipl-jenkins.rd5.prod: usage";"2021-06-05T00:59:00+00:00";0.28968954331560326
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:00:00+00:00";0.4009546556449948
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:01:00+00:00";0.22276648932387388
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:02:00+00:00";0.3354973013209275
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:03:00+00:00";0.19865841348851632
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:04:00+00:00";0.27583254977704996
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:05:00+00:00";0.24846062353525156
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:06:00+00:00";0.26755639899499783
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:07:00+00:00";0.28696707751142014
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:08:00+00:00";0.2516310483470505
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:09:00+00:00";0.2747054876196984
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:10:00+00:00";0.3984939684396096
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:11:00+00:00";0.3020756557225468
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:12:00+00:00";0.19329632273513653
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:13:00+00:00";0.2912777220374494
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:14:00+00:00";0.3071339918319893
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:15:00+00:00";0.17564232955932368
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:16:00+00:00";0.31068148583666755
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:17:00+00:00";0.27241234038005757
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:18:00+00:00";0.2023549236769071
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:19:00+00:00";0.29722713386831856
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:20:00+00:00";0.36357701672324083
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:21:00+00:00";0.20700637045858628
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:22:00+00:00";0.30025675455625844
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:23:00+00:00";0.24608710905269504
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:24:00+00:00";0.2633297730257169
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:25:00+00:00";0.2935706874042552
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:26:00+00:00";0.23530124450257972
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:27:00+00:00";0.2788180965094824
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:28:00+00:00";0.266474492786287
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:29:00+00:00";0.29569247768871776
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:30:00+00:00";0.3607345888960367
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:31:00+00:00";0.2814826488014148
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:32:00+00:00";0.24578690595296848
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:33:00+00:00";0.22693669718272247
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:34:00+00:00";0.2327990883570834
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:35:00+00:00";0.3237940291998598
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:36:00+00:00";0.2580937793427296
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:37:00+00:00";0.22676217370592155
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:38:00+00:00";0.23124164626906918
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:39:00+00:00";0.3070432849666247
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:40:00+00:00";0.3146478613783614
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:41:00+00:00";0.2858672590725604
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:42:00+00:00";0.19257943797823884
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:43:00+00:00";0.30641397535350734
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:44:00+00:00";0.27541391822911976
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:45:00+00:00";0.26647363289424675
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:46:00+00:00";0.3019972570585452
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:47:00+00:00";0.21300002257486028
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:48:00+00:00";0.28255758792143126
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:49:00+00:00";0.239634200860408
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:50:00+00:00";0.3075503630846015
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:51:00+00:00";0.26669455442997503
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:52:00+00:00";0.32158249490601065
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:53:00+00:00";0.20381735289912228
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:54:00+00:00";0.3121790931877513
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:55:00+00:00";0.2638678868780602
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:56:00+00:00";0.2871327926455365
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:57:00+00:00";0.23749984112826894
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:58:00+00:00";0.295665246112776
"ipl-jenkins.rd5.prod: usage";"2021-06-05T01:59:00+00:00";0.2531828732364545
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:00:00+00:00";0.377149808815048
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:01:00+00:00";0.21584883808581878
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:02:00+00:00";0.2780491478409033
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:03:00+00:00";0.286163121874182
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:04:00+00:00";0.31005959325955246
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:05:00+00:00";0.24181630876367421
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:06:00+00:00";0.18453997874522088
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:07:00+00:00";0.3235001373439701
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:08:00+00:00";0.27433448365289337
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:09:00+00:00";0.23886639820902644
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:10:00+00:00";0.27523609140645533
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:11:00+00:00";0.2730477540790446
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:12:00+00:00";0.3217958441969557
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:13:00+00:00";0.1474950435051312
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:14:00+00:00";0.26275064455309405
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:15:00+00:00";0.29215571945715624
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:16:00+00:00";0.31413896307117284
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:17:00+00:00";0.29540437306347656
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:18:00+00:00";0.2367571173528802
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:19:00+00:00";0.25975018133019034
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:20:00+00:00";0.3552041562714692
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:21:00+00:00";0.2693532680613089
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:22:00+00:00";0.09704116031851129
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:23:00+00:00";0.3102214561954355
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:24:00+00:00";0.18261343527304064
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:25:00+00:00";0.252037205358576
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:26:00+00:00";0.33382874091626036
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:27:00+00:00";0.15418879748682457
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:28:00+00:00";0.30985010098424937
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:29:00+00:00";0.19810345287380926
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:30:00+00:00";0.4217706440758775
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:31:00+00:00";0.24025994757920444
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:32:00+00:00";0.14679448611143187
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:33:00+00:00";0.2576465459526105
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:34:00+00:00";0.2831046433009874
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:35:00+00:00";0.27303373894989136
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:36:00+00:00";0.3439350419563283
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:37:00+00:00";0.2513649114635541
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:38:00+00:00";0.19531499345167447
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:39:00+00:00";0.2994011983228546
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:40:00+00:00";0.290572057081917
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:41:00+00:00";0.29835791566257797
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:42:00+00:00";0.2571763948738095
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:43:00+00:00";0.22207487547132132
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:44:00+00:00";0.2587882360235483
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:45:00+00:00";0.2884997206080868
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:46:00+00:00";0.2540346681495578
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:47:00+00:00";0.28013529682077376
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:48:00+00:00";0.21667671962580926
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:49:00+00:00";0.2556437031257417
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:50:00+00:00";0.32875997088883935
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:51:00+00:00";0.24589312252612672
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:52:00+00:00";0.3042604740116559
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:53:00+00:00";0.15169245610010762
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:54:00+00:00";0.2868872707385606
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:55:00+00:00";0.3011305172290406
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:56:00+00:00";0.32205726101636856
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:57:00+00:00";0.281957153779274
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:58:00+00:00";0.2290032624410543
"ipl-jenkins.rd5.prod: usage";"2021-06-05T02:59:00+00:00";0.1984480349059936
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:00:00+00:00";0.3977385287287234
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:01:00+00:00";0.244832822880511
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:02:00+00:00";0.19800128009805462
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:03:00+00:00";0.28339740183780293
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:04:00+00:00";0.29499835554643994
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:05:00+00:00";0.2351881499284474
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:06:00+00:00";0.24660510708623917
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:07:00+00:00";0.2962948760645645
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:08:00+00:00";0.2504438844189849
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:09:00+00:00";0.2639312143028434
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:10:00+00:00";0.3358343045038339
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:11:00+00:00";0.3087119929079165
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:12:00+00:00";0.2581977775027866
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:13:00+00:00";0.2683817070959691
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:14:00+00:00";0.1967494792665434
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:15:00+00:00";0.3085786737925531
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:16:00+00:00";1.28307868372832
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:17:00+00:00";0.14165347896356195
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:18:00+00:00";0.3054928969987145
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:19:00+00:00";0.09338469531051885
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:20:00+00:00";0.39562760650893836
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:21:00+00:00";0.2137932692550919
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:22:00+00:00";0.21579151253423845
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:23:00+00:00";0.23101974159783367
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:24:00+00:00";0.27123925511934033
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:25:00+00:00";0.2551622596743641
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:26:00+00:00";0.29748262940681514
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:27:00+00:00";0.20302226557312508
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:28:00+00:00";0.31175038396777666
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:29:00+00:00";0.23784716640555814
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:30:00+00:00";0.3544439911119497
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:31:00+00:00";0.21575296250763643
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:32:00+00:00";0.25737848132985164
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:33:00+00:00";0.26706263152426857
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:34:00+00:00";0.27403135660055966
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:35:00+00:00";0.2603978307783166
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:36:00+00:00";0.3112505383786299
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:37:00+00:00";0.2653059490581313
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:38:00+00:00";0.254087085176792
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:39:00+00:00";0.20222060790982255
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:40:00+00:00";0.38254978762927294
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:41:00+00:00";0.2595322019781747
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:42:00+00:00";0.2585822551134953
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:43:00+00:00";0.22217804716294154
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:44:00+00:00";0.30612423991101423
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:45:00+00:00";0.23994835615044963
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:46:00+00:00";0.324269022916269
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:47:00+00:00";0.20398414772930096
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:48:00+00:00";0.25263157757845534
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:49:00+00:00";0.25754231087897494
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:50:00+00:00";0.33954748819225244
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:51:00+00:00";0.2903437292078337
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:52:00+00:00";0.2747978135877105
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:53:00+00:00";0.2600656817235176
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:54:00+00:00";0.25456602361145997
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:55:00+00:00";0.24553159097885668
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:56:00+00:00";0.32122759454404104
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:57:00+00:00";0.20224691579201703
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:58:00+00:00";0.2705165170288808
"ipl-jenkins.rd5.prod: usage";"2021-06-05T03:59:00+00:00";0.31910569262215915
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:00:00+00:00";0.5727127719511884
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:01:00+00:00";0.31406098605779675
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:02:00+00:00";0.2598246194873468
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:03:00+00:00";0.3269994734116608
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:04:00+00:00";0.20638908869729278
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:05:00+00:00";0.25390944402526827
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:06:00+00:00";0.31836969022906203
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:07:00+00:00";0.2633728949363956
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:08:00+00:00";0.26102561378147016
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:09:00+00:00";0.2608283244455123
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:10:00+00:00";0.3869814403700218
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:11:00+00:00";0.20050376496202205
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:12:00+00:00";0.2614298680534404
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:13:00+00:00";0.22499319170167098
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:14:00+00:00";0.3137729818344326
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:15:00+00:00";0.23553232384010414
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:16:00+00:00";0.2777777776224042
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:17:00+00:00";0.27408028028042963
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:18:00+00:00";0.26505616782976915
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:19:00+00:00";0.3038019490146979
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:20:00+00:00";0.3601537205455685
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:21:00+00:00";0.23432735185238585
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:22:00+00:00";1.3861820301982988
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:23:00+00:00";1.4232919312419199
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:24:00+00:00";0.32894478809241434
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:25:00+00:00";0.152888328288455
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:26:00+00:00";0.3196723161737225
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:27:00+00:00";0.12559658289021058
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:28:00+00:00";0.30638836449737994
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:29:00+00:00";0.2852579880840551
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:30:00+00:00";0.3500981952320359
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:31:00+00:00";0.29049010167929623
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:32:00+00:00";0.3116507271402895
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:33:00+00:00";0.21022350180376748
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:34:00+00:00";0.2875402620379077
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:35:00+00:00";0.21786492241974997
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:36:00+00:00";0.3302399461206704
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:37:00+00:00";0.22010700891458157
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:38:00+00:00";0.25409227069783924
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:39:00+00:00";0.24352353078757005
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:40:00+00:00";0.3932758691847624
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:41:00+00:00";0.15161606033764485
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:42:00+00:00";0.2883067122431697
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:43:00+00:00";1.7943669044404373
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:44:00+00:00";0.4546896475633133
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:45:00+00:00";0.2882394112852751
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:46:00+00:00";0.19649722273483405
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:47:00+00:00";0.22552861239405786
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:48:00+00:00";0.22321985552368062
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:49:00+00:00";0.2874211003099276
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:50:00+00:00";0.32646186664580057
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:51:00+00:00";0.3126908516378819
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:52:00+00:00";0.27485501599991835
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:53:00+00:00";0.22987921845806625
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:54:00+00:00";0.23086098474091443
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:55:00+00:00";0.2553191470114058
"ipl-jenkins.rd5.prod: usage";"2021-06-05T04:56:00+00:00";0.28605527977546785
