"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:36:00+00:00";0.17828095578586556
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:37:00+00:00";0.2941723435140631
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:38:00+00:00";0.10578221979294256
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:39:00+00:00";0.2761069765830513
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:40:00+00:00";0.3175672407397343
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:41:00+00:00";0.28806967948142415
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:42:00+00:00";0.2201797805373218
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:43:00+00:00";0.27827611405186303
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:44:00+00:00";0.25538446069900544
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:45:00+00:00";0.26828105897715204
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:46:00+00:00";0.2167939737018827
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:47:00+00:00";0.22494887403976804
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:48:00+00:00";0.24965164954898
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:49:00+00:00";0.22181573362639995
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:50:00+00:00";0.31762882171298656
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:51:00+00:00";0.2500510296105176
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:52:00+00:00";0.26459943981467404
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:53:00+00:00";0.19899944321453233
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:54:00+00:00";0.251831934982647
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:55:00+00:00";0.295591363960483
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:56:00+00:00";0.24833751718639974
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:57:00+00:00";0.22457788702432424
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:58:00+00:00";0.28739821213872574
"ipl-jenkins.rd5.prod: usage";"2021-05-15T01:59:00+00:00";0.23676102866571114
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:00:00+00:00";0.31760819852549105
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:01:00+00:00";0.2723096243048815
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:02:00+00:00";0.24741456803332085
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:03:00+00:00";0.16378041000754706
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:04:00+00:00";0.26959167660130845
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:05:00+00:00";0.20211778809446912
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:06:00+00:00";0.28877159723178636
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:07:00+00:00";0.24161884627001484
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:08:00+00:00";0.22972545255746013
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:09:00+00:00";0.2910046311334469
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:10:00+00:00";0.3458595694111608
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:11:00+00:00";0.18269965623763085
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:12:00+00:00";0.2613780518517075
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:13:00+00:00";0.22831891171564678
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:14:00+00:00";0.2864153996506076
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:15:00+00:00";0.20250798533915315
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:16:00+00:00";0.26817429658424885
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:17:00+00:00";0.2616158406298297
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:18:00+00:00";0.13862459125313364
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:19:00+00:00";0.3076549408548317
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:20:00+00:00";0.3242718779164875
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:21:00+00:00";0.20106275951482644
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:22:00+00:00";0.2687194073295416
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:23:00+00:00";0.2041294379438483
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:24:00+00:00";0.27008958427670393
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:25:00+00:00";0.20466544412511212
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:26:00+00:00";0.2204183074360344
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:27:00+00:00";0.292122128136981
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:28:00+00:00";0.26072939279988816
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:29:00+00:00";0.14100434048710042
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:30:00+00:00";0.34484330074924685
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:31:00+00:00";0.14949402236867115
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:32:00+00:00";0.2587614343715501
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:33:00+00:00";0.2774967201997214
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:34:00+00:00";0.2451107140041131
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:35:00+00:00";0.18508921300229986
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:36:00+00:00";0.26313073933269493
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:37:00+00:00";0.2097940734030317
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:38:00+00:00";0.27682669116205716
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:39:00+00:00";0.29529051791379857
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:40:00+00:00";0.2960702196384659
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:41:00+00:00";0.27892223013340356
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:42:00+00:00";0.17244008572852465
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:43:00+00:00";0.30668490346276656
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:44:00+00:00";0.1804287833385132
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:45:00+00:00";0.24546647986839787
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:46:00+00:00";0.27991261311477444
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:47:00+00:00";0.2477849529538787
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:48:00+00:00";0.19875550489736327
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:49:00+00:00";0.2766453132230424
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:50:00+00:00";0.3190505056877697
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:51:00+00:00";0.30775199772691053
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:52:00+00:00";0.23324923051450241
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:53:00+00:00";0.1955548872860362
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:54:00+00:00";0.2411890333418114
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:55:00+00:00";0.30956915116902906
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:56:00+00:00";0.17218146369842202
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:57:00+00:00";0.27616600797857416
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:58:00+00:00";0.26378159641744503
"ipl-jenkins.rd5.prod: usage";"2021-05-15T02:59:00+00:00";0.2660538202720488
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:00:00+00:00";0.33456278550266916
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:01:00+00:00";0.23370852347818527
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:02:00+00:00";0.28773740449884144
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:03:00+00:00";0.191935826658991
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:04:00+00:00";0.27788991507281935
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:05:00+00:00";0.2746512534345271
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:06:00+00:00";0.19415848576585404
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:07:00+00:00";0.23833946828976593
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:08:00+00:00";0.28093146479889697
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:09:00+00:00";0.23878543773776073
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:10:00+00:00";0.3251928817440728
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:11:00+00:00";0.2507450968530236
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:12:00+00:00";0.1897585778869768
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:13:00+00:00";0.28601364947259356
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:14:00+00:00";0.24805212145717803
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:15:00+00:00";0.2005101735335728
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:16:00+00:00";0.2849864842865628
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:17:00+00:00";0.22766760600723046
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:18:00+00:00";0.2958806820680451
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:19:00+00:00";0.1960805089698141
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:20:00+00:00";0.3854147591152639
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:21:00+00:00";0.21042499079717913
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:22:00+00:00";0.22425350439687008
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:23:00+00:00";0.27784062562835743
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:24:00+00:00";0.20219333166407694
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:25:00+00:00";0.22288427711492886
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:26:00+00:00";0.28752817776168627
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:27:00+00:00";0.12293402520131735
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:28:00+00:00";0.2980650226542707
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:29:00+00:00";0.20646871973883663
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:30:00+00:00";0.3430191349143996
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:31:00+00:00";0.16784055219517313
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:32:00+00:00";0.24762527362504727
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:33:00+00:00";0.2756172694504926
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:34:00+00:00";0.1941352168292383
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:35:00+00:00";0.26660867103491626
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:36:00+00:00";0.2402219069620628
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:37:00+00:00";0.27357286208808773
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:38:00+00:00";0.29823307288512524
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:39:00+00:00";0.23844119093432425
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:40:00+00:00";0.25771884586460203
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:41:00+00:00";0.2912126930242067
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:42:00+00:00";0.10329113731525297
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:43:00+00:00";0.24142784521016836
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:44:00+00:00";0.31856187310904716
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:45:00+00:00";0.20958245531284092
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:46:00+00:00";0.23303694680978992
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:47:00+00:00";0.28382371519208505
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:48:00+00:00";0.22545935479043067
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:49:00+00:00";0.23879333844628547
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:50:00+00:00";0.3080323211973024
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:51:00+00:00";0.31238095193391757
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:52:00+00:00";0.23132923835480312
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:53:00+00:00";0.2480350115211536
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:54:00+00:00";0.18550712347658305
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:55:00+00:00";0.2867060527910894
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:56:00+00:00";0.2842172274180683
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:57:00+00:00";0.17809776385561804
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:58:00+00:00";0.2820518440733224
"ipl-jenkins.rd5.prod: usage";"2021-05-15T03:59:00+00:00";0.26617986999823984
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:00:00+00:00";0.3917073634426629
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:01:00+00:00";0.2534252010428304
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:02:00+00:00";0.21069519819047855
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:03:00+00:00";0.26581005394085366
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:04:00+00:00";0.1531967055860406
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:05:00+00:00";0.2906793047897054
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:06:00+00:00";0.27837508741259853
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:07:00+00:00";0.2531451368115256
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:08:00+00:00";0.20168595162043346
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:09:00+00:00";0.20292682957843056
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:10:00+00:00";0.3677115809046825
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:11:00+00:00";0.27035199044104274
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:12:00+00:00";0.23541316053983508
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:13:00+00:00";0.2007155957735165
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:14:00+00:00";0.247028073296093
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:15:00+00:00";0.21709661260403834
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:16:00+00:00";0.18113326748989778
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:17:00+00:00";0.3199085081506894
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:18:00+00:00";0.12484394398106247
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:19:00+00:00";0.27576806385495445
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:20:00+00:00";0.34571185906366964
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:21:00+00:00";0.2590574522856457
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:22:00+00:00";0.20814504162166259
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:23:00+00:00";0.29414198029287775
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:24:00+00:00";0.2196038687407622
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:25:00+00:00";0.1975160542747858
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:26:00+00:00";0.2324940757582965
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:27:00+00:00";0.2377467033604148
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:28:00+00:00";0.301683420958625
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:29:00+00:00";0.1006310768487566
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:30:00+00:00";0.36781306408549597
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:31:00+00:00";0.21944460128443666
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:32:00+00:00";0.2827017839310457
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:33:00+00:00";0.25247865175100515
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:34:00+00:00";0.187588412392671
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:35:00+00:00";0.26560558131384937
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:36:00+00:00";0.2648419993466149
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:37:00+00:00";0.2815651926484719
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:38:00+00:00";0.1263328111605091
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:39:00+00:00";0.29013938318219346
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:40:00+00:00";0.266919484149156
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:41:00+00:00";0.3061849365510483
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:42:00+00:00";0.09836394851568286
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:43:00+00:00";0.28666248745204825
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:44:00+00:00";0.3725199810740065
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:45:00+00:00";0.27294245853742893
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:46:00+00:00";0.2176278543112602
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:47:00+00:00";0.25936574765789544
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:48:00+00:00";0.2824493874087608
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:49:00+00:00";0.22130822439544318
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:50:00+00:00";0.3258956920554681
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:51:00+00:00";0.21201659210326795
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:52:00+00:00";0.2682734697467595
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:53:00+00:00";0.2219423544705279
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:54:00+00:00";0.2898120679676168
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:55:00+00:00";0.24701160176594783
"ipl-jenkins.rd5.prod: usage";"2021-05-15T04:56:00+00:00";0.2499718498843322
