"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:39:00+00:00";0.32435557090902023
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:40:00+00:00";0.3708252080551375
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:41:00+00:00";0.32976555230429483
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:42:00+00:00";0.2874751045048072
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:43:00+00:00";0.2334186677812653
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:44:00+00:00";0.28832770215315406
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:45:00+00:00";0.27322727569168137
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:46:00+00:00";0.29543313326981036
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:47:00+00:00";0.2695197650567991
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:48:00+00:00";0.32207936593725606
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:49:00+00:00";0.27149552737866145
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:50:00+00:00";0.3980987008591086
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:51:00+00:00";0.2520541411957993
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:52:00+00:00";0.3249846416689053
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:53:00+00:00";0.24920150167402255
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:54:00+00:00";0.24159432167570571
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:55:00+00:00";0.30285203838040786
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:56:00+00:00";0.3267575418967965
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:57:00+00:00";0.2997345203961572
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:58:00+00:00";0.28615194749366424
"ipl-jenkins.rd5.prod: usage";"2021-07-04T00:59:00+00:00";0.20956372529295209
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:00:00+00:00";0.3801929754495177
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:01:00+00:00";0.3551732129192402
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:02:00+00:00";0.29640436649690116
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:03:00+00:00";0.3198564341976038
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:04:00+00:00";0.12644508456001802
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:05:00+00:00";0.3146313532482452
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:06:00+00:00";0.32038207043083844
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:07:00+00:00";0.31217827292938694
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:08:00+00:00";0.2817534888462916
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:09:00+00:00";0.218658889386802
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:10:00+00:00";0.38861282610933756
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:11:00+00:00";0.277740914853851
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:12:00+00:00";0.2803898510699696
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:13:00+00:00";0.2759325506314809
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:14:00+00:00";0.3271520342236869
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:15:00+00:00";0.2839233410524997
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:16:00+00:00";0.24287116592772406
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:17:00+00:00";0.25498620252234616
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:18:00+00:00";0.3337869024443023
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:19:00+00:00";0.22761143573582387
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:20:00+00:00";0.41345152156101506
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:21:00+00:00";0.33411933230351565
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:22:00+00:00";0.10793524313665159
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:23:00+00:00";0.35364282065982877
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:24:00+00:00";0.2847616286297665
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:25:00+00:00";0.1927596948434882
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:26:00+00:00";0.28774469366551614
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:27:00+00:00";0.3069588960815963
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:28:00+00:00";0.24286175897549356
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:29:00+00:00";0.3403180390738072
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:30:00+00:00";0.38391628677486267
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:31:00+00:00";0.22374435425543027
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:32:00+00:00";0.3396537230331518
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:33:00+00:00";0.24992874851642455
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:34:00+00:00";0.27899142031836277
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:35:00+00:00";0.2932288962768439
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:36:00+00:00";0.27372860314237357
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:37:00+00:00";0.3338985711360465
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:38:00+00:00";0.2875727488186328
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:39:00+00:00";0.18757784480962414
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:40:00+00:00";0.401619646056119
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:41:00+00:00";0.25493005399989954
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:42:00+00:00";0.3127055506218568
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:43:00+00:00";0.3000604439625505
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:44:00+00:00";0.2793381210197765
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:45:00+00:00";0.22434168382697806
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:46:00+00:00";0.3387477217648751
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:47:00+00:00";0.14625880547262682
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:48:00+00:00";0.2741892954431364
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:49:00+00:00";0.33378317663920143
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:50:00+00:00";0.34154367888713466
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:51:00+00:00";0.3297418945339956
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:52:00+00:00";0.22652413939744065
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:53:00+00:00";0.32450099116337583
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:54:00+00:00";0.18162822393648526
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:55:00+00:00";0.35663456147568695
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:56:00+00:00";0.2548073141163769
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:57:00+00:00";0.2913593731040862
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:58:00+00:00";0.3339768492180468
"ipl-jenkins.rd5.prod: usage";"2021-07-04T01:59:00+00:00";0.22763290780272882
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:00:00+00:00";0.42769342251682474
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:01:00+00:00";0.294417611404711
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:02:00+00:00";0.24035406153015515
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:03:00+00:00";0.3305431001312513
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:04:00+00:00";0.2236003363074559
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:05:00+00:00";0.28651300895300835
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:06:00+00:00";0.336280251874399
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:07:00+00:00";0.3200992158884475
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:08:00+00:00";0.13505762877358052
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:09:00+00:00";0.36935715715971185
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:10:00+00:00";0.3212071391910314
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:11:00+00:00";0.258333239707099
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:12:00+00:00";0.307711116423377
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:13:00+00:00";0.2925393670403622
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:14:00+00:00";0.24869404131455042
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:15:00+00:00";0.3511721449645364
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:16:00+00:00";0.3009495676624425
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:17:00+00:00";0.1287385183864984
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:18:00+00:00";0.28755505372326695
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:19:00+00:00";0.3100978340720246
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:20:00+00:00";0.3189773748563596
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:21:00+00:00";0.312561819626481
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:22:00+00:00";0.3102737160142226
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:23:00+00:00";0.3047889445888785
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:24:00+00:00";0.28570785714885005
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:25:00+00:00";0.302610368732374
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:26:00+00:00";0.2838039961077641
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:27:00+00:00";0.3015758026679123
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:28:00+00:00";0.28249815225382235
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:29:00+00:00";0.2827493729380137
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:30:00+00:00";0.3880640195601046
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:31:00+00:00";0.2999342978471162
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:32:00+00:00";0.21824480547715552
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:33:00+00:00";0.28139538307151213
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:34:00+00:00";0.27954384710800184
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:35:00+00:00";0.2688402403735779
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:36:00+00:00";0.3441514251998541
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:37:00+00:00";0.19781089278338015
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:38:00+00:00";0.2929794921528952
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:39:00+00:00";0.32099697726562226
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:40:00+00:00";0.31246140559913727
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:41:00+00:00";0.2950844162219681
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:42:00+00:00";0.2642165145808377
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:43:00+00:00";0.30334117544387595
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:44:00+00:00";0.3270070571860799
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:45:00+00:00";0.31336617162544655
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:46:00+00:00";0.27906111315161297
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:47:00+00:00";0.2657485470498955
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:48:00+00:00";0.31822466067978894
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:49:00+00:00";0.2512994978742853
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:50:00+00:00";0.37862720090176083
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:51:00+00:00";0.3002254529904036
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:52:00+00:00";0.2973510968164135
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:53:00+00:00";0.3409986075746474
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:54:00+00:00";0.31001117630499664
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:55:00+00:00";0.15726803144035273
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:56:00+00:00";0.34655480929802707
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:57:00+00:00";0.2831010467095041
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:58:00+00:00";0.2560501301542075
"ipl-jenkins.rd5.prod: usage";"2021-07-04T02:59:00+00:00";0.2761958007938716
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:00:00+00:00";0.38038849192153634
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:01:00+00:00";0.27834678906501154
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:02:00+00:00";0.27220101099240424
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:03:00+00:00";0.24110381581354545
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:04:00+00:00";0.33069526308904074
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:05:00+00:00";0.18296632047321282
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:06:00+00:00";0.28195395214648045
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:07:00+00:00";0.30608739082830994
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:08:00+00:00";0.28357872417625174
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:09:00+00:00";0.3339607169832419
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:10:00+00:00";0.3370511886488572
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:11:00+00:00";0.3013162757369088
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:12:00+00:00";0.32538480047001883
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:13:00+00:00";0.27371289796020903
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:14:00+00:00";0.2527777465750489
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:15:00+00:00";0.2897632080496493
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:16:00+00:00";0.2685740536750245
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:17:00+00:00";0.30238297233164246
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:18:00+00:00";0.3358894064461708
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:19:00+00:00";0.2836687807818379
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:20:00+00:00";0.3887226277124114
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:21:00+00:00";0.31345080076637544
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:22:00+00:00";0.260873688291241
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:23:00+00:00";0.3169020542097485
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:24:00+00:00";0.2789754010817802
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:25:00+00:00";0.17826407616576034
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:26:00+00:00";0.29161981529867376
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:27:00+00:00";0.33410039946703307
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:28:00+00:00";0.29229561198482656
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:29:00+00:00";0.13240892266834692
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:30:00+00:00";0.3946317546793523
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:31:00+00:00";0.24219629551052435
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:32:00+00:00";0.35206803247520213
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:33:00+00:00";0.2722389824462397
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:34:00+00:00";0.2776316219330539
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:35:00+00:00";0.28099131696342283
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:36:00+00:00";0.31239308107755903
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:37:00+00:00";0.26938123262399927
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:38:00+00:00";0.31968411614290915
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:39:00+00:00";0.1347433091321193
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:40:00+00:00";0.38040651374936374
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:41:00+00:00";0.30681632355081945
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:42:00+00:00";0.3053719552489582
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:43:00+00:00";0.12320988493969764
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:44:00+00:00";0.3053895934584432
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:45:00+00:00";0.26450755587607944
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:46:00+00:00";0.3573700253352854
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:47:00+00:00";0.2273983068105565
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:48:00+00:00";0.3224048682671423
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:49:00+00:00";0.30072490466645263
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:50:00+00:00";0.3580833308439537
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:51:00+00:00";0.2862305078164127
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:52:00+00:00";0.3017987676187488
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:53:00+00:00";0.2850906953143806
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:54:00+00:00";0.33360800792765133
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:55:00+00:00";0.29499072422565575
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:56:00+00:00";0.3202875557295073
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:57:00+00:00";0.18966111455205237
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:58:00+00:00";0.3131944903607291
"ipl-jenkins.rd5.prod: usage";"2021-07-04T03:59:00+00:00";0.24160068909735344
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:00:00+00:00";0.46238021081049396
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:01:00+00:00";0.31486700552879654
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:02:00+00:00";0.23251354302489347
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:03:00+00:00";0.24851614177686088
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:04:00+00:00";0.3067453915328997
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:05:00+00:00";0.2767870819405118
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:06:00+00:00";0.31394353231971195
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:07:00+00:00";0.290262093441072
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:08:00+00:00";0.2340093576575697
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:09:00+00:00";0.33643584386683756
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:10:00+00:00";0.3541038502666538
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:11:00+00:00";0.2493732297237301
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:12:00+00:00";0.34842552861589127
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:13:00+00:00";0.3091095912696318
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:14:00+00:00";0.1468582823784459
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:15:00+00:00";0.339507966947167
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:16:00+00:00";0.26238963665259973
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:17:00+00:00";0.2746614695197849
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:18:00+00:00";0.3233441821753189
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:19:00+00:00";0.22716493454227304
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:20:00+00:00";0.3889316169148458
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:21:00+00:00";0.22608835027301666
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:22:00+00:00";0.3590523536795729
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:23:00+00:00";0.2999927563298712
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:24:00+00:00";0.2054982946470858
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:25:00+00:00";0.34942324609468756
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:26:00+00:00";0.23578839255563366
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:27:00+00:00";0.2980006217908624
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:28:00+00:00";0.28680607014372583
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:29:00+00:00";0.32009057065890545
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:30:00+00:00";0.3501723734505333
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:31:00+00:00";0.3343465052621326
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:32:00+00:00";0.30209751636225235
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:33:00+00:00";0.2926322739469498
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:34:00+00:00";0.27288400893569076
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:35:00+00:00";0.24808222003478875
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:36:00+00:00";0.34053171684911376
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:37:00+00:00";0.2825853254063162
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:38:00+00:00";0.23774912712336516
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:39:00+00:00";0.25071453642920005
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:40:00+00:00";0.3997130246195155
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:41:00+00:00";0.28505255726699374
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:42:00+00:00";0.3317826736726488
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:43:00+00:00";0.45959722460939645
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:44:00+00:00";0.2530437877094158
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:45:00+00:00";0.30099412571794915
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:46:00+00:00";0.24722028073658464
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:47:00+00:00";0.28983945670003664
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:48:00+00:00";0.2816228654946684
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:49:00+00:00";0.313419645001062
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:50:00+00:00";0.41534654888292266
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:51:00+00:00";0.22447671001829406
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:52:00+00:00";0.3160933846361047
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:53:00+00:00";0.19440791133800417
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:54:00+00:00";0.3297659572229463
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:55:00+00:00";0.18027917722439213
"ipl-jenkins.rd5.prod: usage";"2021-07-04T04:56:00+00:00";0.3057793299723386
