"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:09:00+00:00";0.4148120082473099
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:10:00+00:00";0.3574252066082124
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:11:00+00:00";0.2996934020147819
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:12:00+00:00";0.18508124286289274
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:13:00+00:00";0.26072015922358105
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:14:00+00:00";0.2887281696541635
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:15:00+00:00";0.24173682812634922
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:16:00+00:00";0.3669987153899399
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:17:00+00:00";0.27298449268886316
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:18:00+00:00";0.2931369711309628
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:19:00+00:00";0.25795940211195045
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:20:00+00:00";0.37561748819648244
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:21:00+00:00";0.20999199094765686
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:22:00+00:00";0.28420937488694165
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:23:00+00:00";0.5246711158668091
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:24:00+00:00";0.31028192982088854
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:25:00+00:00";0.19803926607258404
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:26:00+00:00";0.3385795559015605
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:27:00+00:00";1.2524901860575852
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:28:00+00:00";0.1902354461544178
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:29:00+00:00";1.1467674636734415
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:30:00+00:00";0.37404888344664755
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:31:00+00:00";0.26304063235646424
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:32:00+00:00";0.2601346379931755
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:33:00+00:00";0.34975038163166516
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:34:00+00:00";0.18793318599506392
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:35:00+00:00";4.67491790663567
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:36:00+00:00";0.29416352659261236
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:37:00+00:00";0.2886703113707938
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:38:00+00:00";0.2753108303286069
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:39:00+00:00";0.31037398805264615
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:40:00+00:00";0.2038380340245709
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:41:00+00:00";0.3829325838461273
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:42:00+00:00";0.34016338844223526
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:43:00+00:00";0.3293955482932063
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:44:00+00:00";0.2687532392630061
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:45:00+00:00";0.24748078457301403
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:46:00+00:00";1.8715136677778617
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:47:00+00:00";3.7302385488339667
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:48:00+00:00";0.27201236151617536
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:49:00+00:00";0.284301000657436
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:50:00+00:00";0.4036100227327779
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:51:00+00:00";11.270262789925312
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:52:00+00:00";6.7510841658799166
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:53:00+00:00";2.336265537357832
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:54:00+00:00";4.650153282923725
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:55:00+00:00";6.958791692467571
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:56:00+00:00";3.222539469440264
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:57:00+00:00";0.4516033937192816
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:58:00+00:00";0.3254715684476679
"ipl-jenkins.rd5.prod: usage";"2021-12-15T01:59:00+00:00";0.4112161671586705
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:00:00+00:00";0.39228107415677016
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:01:00+00:00";0.37389374440461154
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:02:00+00:00";1.6043604109676295
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:03:00+00:00";7.0825856619786265
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:04:00+00:00";4.725466324711462
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:05:00+00:00";4.691975543673777
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:06:00+00:00";2.794335912683522
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:07:00+00:00";1.2569308181601997
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:08:00+00:00";6.128279776121957
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:09:00+00:00";0.445609993953056
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:10:00+00:00";0.3759579704037037
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:11:00+00:00";0.4573333342870143
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:12:00+00:00";0.34473182964194393
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:13:00+00:00";0.28189472177515995
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:14:00+00:00";0.41376258542265987
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:15:00+00:00";0.17781000758236587
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:16:00+00:00";0.45132824402325866
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:17:00+00:00";0.32784909642535354
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:18:00+00:00";0.33856036571393133
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:19:00+00:00";0.29971809880720457
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:20:00+00:00";0.33359126430677577
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:21:00+00:00";0.3370445088577867
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:22:00+00:00";1.482174564625268
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:23:00+00:00";5.625853437589527
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:24:00+00:00";4.215296153332275
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:25:00+00:00";4.428394666832247
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:26:00+00:00";4.037529464399185
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:27:00+00:00";0.320811084537425
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:28:00+00:00";0.26176855997432824
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:29:00+00:00";0.3792091462739222
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:30:00+00:00";0.3939998639166049
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:31:00+00:00";0.2716366149365115
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:32:00+00:00";0.39090777248854636
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:33:00+00:00";0.22950103488634
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:34:00+00:00";1.341567511477706
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:35:00+00:00";0.3551039566895753
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:36:00+00:00";0.2788919546094917
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:37:00+00:00";0.2856287946138707
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:38:00+00:00";0.2344475914268287
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:39:00+00:00";1.1588824268610267
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:40:00+00:00";5.366736418680588
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:41:00+00:00";8.500913084347445
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:42:00+00:00";0.6919493211120908
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:43:00+00:00";1.854680587052016
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:44:00+00:00";7.78843172205255
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:45:00+00:00";4.485810191258338
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:46:00+00:00";4.317214094578446
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:47:00+00:00";3.6454397007555315
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:48:00+00:00";0.27103719383850944
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:49:00+00:00";1.2500556894637498
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:50:00+00:00";0.3910171702169549
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:51:00+00:00";0.30404121396928474
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:52:00+00:00";5.43694470149569
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:53:00+00:00";0.5345291872064308
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:54:00+00:00";0.3071672341386886
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:55:00+00:00";0.43420205584529015
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:56:00+00:00";0.16968656839242158
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:57:00+00:00";0.40215962754966483
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:58:00+00:00";0.25517168135928614
"ipl-jenkins.rd5.prod: usage";"2021-12-15T02:59:00+00:00";0.245315688943478
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:00:00+00:00";2.709077629626364
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:01:00+00:00";5.661830628481383
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:02:00+00:00";4.222942187057086
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:03:00+00:00";4.602314944729443
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:04:00+00:00";4.017896783139221
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:05:00+00:00";0.3547127190301751
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:06:00+00:00";0.21526742945195565
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:07:00+00:00";2.130134162802065
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:08:00+00:00";6.09592918510161
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:09:00+00:00";3.855874319022149
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:10:00+00:00";0.4574795502917368
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:11:00+00:00";0.35409341700949426
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:12:00+00:00";0.3252094005856634
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:13:00+00:00";0.23097045906199298
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:14:00+00:00";0.2613865686769685
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:15:00+00:00";0.3192742204518595
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:16:00+00:00";1.0624841862290708
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:17:00+00:00";1.4363973614861152
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:18:00+00:00";0.34800312464675187
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:19:00+00:00";0.3973418044185735
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:20:00+00:00";0.5163143687641565
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:21:00+00:00";0.220607319527943
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:22:00+00:00";0.3476282589928985
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:23:00+00:00";0.35012030436973873
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:24:00+00:00";0.292033001067324
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:25:00+00:00";0.17875341258498167
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:26:00+00:00";0.4169868155589427
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:27:00+00:00";0.27025479694303556
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:28:00+00:00";0.2480325817903264
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:29:00+00:00";0.6390369359250627
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:30:00+00:00";0.4586150728632532
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:31:00+00:00";0.4006460734901509
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:32:00+00:00";0.2514871038370501
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:33:00+00:00";0.28667040954320555
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:34:00+00:00";0.27181934203532876
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:35:00+00:00";0.29947520874495126
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:36:00+00:00";0.2866238398041787
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:37:00+00:00";0.35407798672213175
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:38:00+00:00";0.2823766049833836
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:39:00+00:00";0.6698072207823742
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:40:00+00:00";0.9560081570778465
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:41:00+00:00";0.2441845599590664
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:42:00+00:00";0.37248375242432985
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:43:00+00:00";0.412246903260268
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:44:00+00:00";5.220311629542465
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:45:00+00:00";0.370065787605256
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:46:00+00:00";0.24196695906516652
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:47:00+00:00";0.3882298896410674
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:48:00+00:00";0.35035971956128265
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:49:00+00:00";3.9827988148124263
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:50:00+00:00";3.6804016175317713
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:51:00+00:00";0.26739521622741336
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:52:00+00:00";0.3448683588223673
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:53:00+00:00";4.382875114198114
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:54:00+00:00";0.24950739611057315
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:55:00+00:00";0.4023221079968664
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:56:00+00:00";1.6675270178390065
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:57:00+00:00";0.3482242343571187
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:58:00+00:00";0.19876706734602578
"ipl-jenkins.rd5.prod: usage";"2021-12-15T03:59:00+00:00";0.3020545134334185
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:00:00+00:00";1.0044056899655942
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:01:00+00:00";0.3371936434399885
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:02:00+00:00";0.3026848884350386
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:03:00+00:00";0.3522913026196903
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:04:00+00:00";0.30450593492521705
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:05:00+00:00";1.1099052514164356
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:06:00+00:00";13.963090617678489
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:07:00+00:00";7.825024560325957
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:08:00+00:00";5.818961552225801
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:09:00+00:00";7.117792372510252
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:10:00+00:00";5.903222919069279
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:11:00+00:00";1.1706925594623385
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:12:00+00:00";0.32661335711675576
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:13:00+00:00";0.3248143940381141
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:14:00+00:00";0.2606811004682186
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:15:00+00:00";0.32769596020079916
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:16:00+00:00";0.30926996317910493
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:17:00+00:00";0.3775521407656015
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:18:00+00:00";0.324667402195459
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:19:00+00:00";0.338618122793477
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:20:00+00:00";0.48543069347861945
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:21:00+00:00";0.3378574194867383
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:22:00+00:00";0.3647950766685426
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:23:00+00:00";0.30494987088516723
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:24:00+00:00";0.3528400039461559
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:25:00+00:00";0.3213616514890276
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:26:00+00:00";0.43805322743145325
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:27:00+00:00";0.3604806398794551
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:28:00+00:00";1.3103866097668941
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:29:00+00:00";0.2772247069198954
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:30:00+00:00";0.4171822136349306
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:31:00+00:00";0.24447017508926194
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:32:00+00:00";0.35870029274583715
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:33:00+00:00";0.26706344210214183
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:34:00+00:00";0.3145254427429194
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:35:00+00:00";0.3059569387342407
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:36:00+00:00";0.3145235941706517
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:37:00+00:00";0.2893975269665816
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:38:00+00:00";0.40875338992898946
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:39:00+00:00";0.2575944964285526
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:40:00+00:00";0.38764403817893367
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:41:00+00:00";0.40781304413970076
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:42:00+00:00";0.3783194550705389
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:43:00+00:00";0.41963708283995516
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:44:00+00:00";0.32434200300313876
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:45:00+00:00";0.25211514620484365
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:46:00+00:00";28.633835628361922
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:47:00+00:00";35.77112970201949
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:48:00+00:00";36.34843244944755
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:49:00+00:00";39.71040505066324
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:50:00+00:00";34.69152541887962
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:51:00+00:00";31.730365591968194
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:52:00+00:00";27.002050784750054
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:53:00+00:00";26.449298571797684
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:54:00+00:00";19.718802616606325
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:55:00+00:00";7.840750861739139
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:56:00+00:00";4.455533185905367
"ipl-jenkins.rd5.prod: usage";"2021-12-15T04:57:00+00:00";0.39949385007048477
