"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:14:00+00:00";0.17739380051470732
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:15:00+00:00";0.3044128058712232
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:16:00+00:00";0.14523682501106805
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:17:00+00:00";0.2619686948102071
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:18:00+00:00";0.2543618343504619
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:19:00+00:00";0.2248695631697757
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:20:00+00:00";0.3453826557010444
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:21:00+00:00";0.20594936239221795
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:22:00+00:00";0.26805723146060245
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:23:00+00:00";0.14706098619133456
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:24:00+00:00";0.2810884873716759
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:25:00+00:00";0.1585828112278449
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:26:00+00:00";0.23699082418657724
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:27:00+00:00";0.2790790392166258
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:28:00+00:00";0.18491834763503334
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:29:00+00:00";0.32432824209891464
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:30:00+00:00";0.25962374947532396
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:31:00+00:00";0.29643560086528
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:32:00+00:00";0.2360180383492576
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:33:00+00:00";0.24106150188565323
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:34:00+00:00";0.20224968151059386
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:35:00+00:00";0.22017944624923302
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:36:00+00:00";0.2353553763739029
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:37:00+00:00";0.25561894044656697
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:38:00+00:00";0.20437150652468006
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:39:00+00:00";0.30521422341480786
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:40:00+00:00";0.25044610736034656
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:41:00+00:00";0.28711669381056026
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:42:00+00:00";0.3011892547728223
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:43:00+00:00";0.24924866397616086
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:44:00+00:00";0.16284486175321433
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:45:00+00:00";0.23602617750215416
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:46:00+00:00";0.27246040515493064
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:47:00+00:00";0.2385560607907138
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:48:00+00:00";0.17335951800494342
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:49:00+00:00";0.2870277279811262
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:50:00+00:00";0.3763187239074597
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:51:00+00:00";0.22724836502622736
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:52:00+00:00";0.21312073883291305
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:53:00+00:00";0.18844052039635528
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:54:00+00:00";0.25903968382486653
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:55:00+00:00";0.275310432305389
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:56:00+00:00";0.21853986554951632
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:57:00+00:00";0.26822786916201835
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:58:00+00:00";0.2039358119210135
"ipl-jenkins.rd5.prod: usage";"2021-02-10T01:59:00+00:00";0.2685887710789956
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:00:00+00:00";0.28814686326352046
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:01:00+00:00";0.30035426414369226
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:02:00+00:00";0.19977912610936244
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:03:00+00:00";0.22697795084680195
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:04:00+00:00";0.27777512625411305
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:05:00+00:00";0.2514388419430418
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:06:00+00:00";0.13281372903178124
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:07:00+00:00";0.25554275840883633
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:08:00+00:00";0.26312769457310026
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:09:00+00:00";0.21261959889571358
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:10:00+00:00";0.27052134040980036
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:11:00+00:00";0.3002397172264608
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:12:00+00:00";0.23554906487071037
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:13:00+00:00";0.19384242946237862
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:14:00+00:00";0.25817726863280654
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:15:00+00:00";0.3070429529819023
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:16:00+00:00";0.22624127861202226
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:17:00+00:00";0.15074051314257986
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:18:00+00:00";0.31063516714885964
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:19:00+00:00";0.07940804865864948
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:20:00+00:00";0.3137280095620554
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:21:00+00:00";0.30142858372809656
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:22:00+00:00";0.15723270431871583
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:23:00+00:00";0.2858065958575935
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:24:00+00:00";0.23927640811585604
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:25:00+00:00";0.24911521168201034
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:26:00+00:00";0.2717977479132543
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:27:00+00:00";0.23633004616378628
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:28:00+00:00";0.2709912709487696
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:29:00+00:00";0.13163320300266435
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:30:00+00:00";0.3562956963602204
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:31:00+00:00";0.20956452491735433
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:32:00+00:00";0.2801294819944502
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:33:00+00:00";0.21431585489860083
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:34:00+00:00";0.3217456517628392
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:35:00+00:00";0.2293604151216897
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:36:00+00:00";0.26301719535211987
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:37:00+00:00";0.17928601138801525
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:38:00+00:00";0.2823906261294127
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:39:00+00:00";0.17783738120279224
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:40:00+00:00";0.3285183821715947
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:41:00+00:00";0.2654791469561957
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:42:00+00:00";0.3349265293393415
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:43:00+00:00";0.14428212692774878
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:44:00+00:00";0.2139609521262429
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:45:00+00:00";0.3071964546637531
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:46:00+00:00";0.12401494444546302
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:47:00+00:00";0.2796615541566041
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:48:00+00:00";0.20049723313842094
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:49:00+00:00";0.2818035427613239
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:50:00+00:00";0.3958124190342289
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:51:00+00:00";0.2444377501267212
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:52:00+00:00";0.22127409899626116
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:53:00+00:00";0.287787892747275
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:54:00+00:00";0.1092106587100119
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:55:00+00:00";0.30281159779461575
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:56:00+00:00";0.224568827850959
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:57:00+00:00";0.1909422487488257
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:58:00+00:00";0.26019080644083203
"ipl-jenkins.rd5.prod: usage";"2021-02-10T02:59:00+00:00";0.26084485316502537
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:00:00+00:00";0.3424379963284139
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:01:00+00:00";0.2448257883338414
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:02:00+00:00";0.22780259502509637
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:03:00+00:00";0.23051472572306864
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:04:00+00:00";0.2506056302728439
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:05:00+00:00";0.17402794086572726
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:06:00+00:00";0.2784666212997564
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:07:00+00:00";0.22427742869540168
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:08:00+00:00";0.23510543277755858
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:09:00+00:00";0.16355806309012166
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:10:00+00:00";0.3513503663159838
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:11:00+00:00";0.21864347001358908
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:12:00+00:00";0.14576282562720166
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:13:00+00:00";0.2787693354740668
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:14:00+00:00";0.2760665399725184
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:15:00+00:00";0.1689611272549314
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:16:00+00:00";0.22842541323713306
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:17:00+00:00";0.3388358689649351
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:18:00+00:00";0.23266210138602617
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:19:00+00:00";0.2809393460098306
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:20:00+00:00";0.33155650313474894
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:21:00+00:00";0.13526863752520057
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:22:00+00:00";0.3047923148252494
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:23:00+00:00";0.18226556062111854
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:24:00+00:00";0.2162568149099542
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:25:00+00:00";0.20696909015221365
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:26:00+00:00";0.2954488782878002
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:27:00+00:00";0.20224661208625605
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:28:00+00:00";0.1904115071975241
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:29:00+00:00";0.265080554695885
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:30:00+00:00";0.37108195629920715
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:31:00+00:00";0.23640898748885775
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:32:00+00:00";0.19909120710838124
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:33:00+00:00";0.25178262095685966
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:34:00+00:00";0.2333469927534253
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:35:00+00:00";0.2213246845140162
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:36:00+00:00";0.3082139003927722
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:37:00+00:00";0.08978062317341085
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:38:00+00:00";0.23604426582686244
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:39:00+00:00";0.24985551048438026
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:40:00+00:00";0.37507458878161515
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:41:00+00:00";0.23402404793502285
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:42:00+00:00";0.24339421117448978
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:43:00+00:00";0.2677486121121575
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:44:00+00:00";0.26923878840818816
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:45:00+00:00";0.2567146935487443
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:46:00+00:00";0.10180848911474527
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:47:00+00:00";0.29748849528574794
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:48:00+00:00";0.18635766320188907
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:49:00+00:00";0.2334566762769299
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:50:00+00:00";0.3490456276016687
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:51:00+00:00";0.21502119954320165
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:52:00+00:00";0.25442966618261664
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:53:00+00:00";0.1539658356707463
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:54:00+00:00";0.21550808964182977
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:55:00+00:00";0.22934464766909457
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:56:00+00:00";0.2978652984682242
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:57:00+00:00";0.2448078893286123
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:58:00+00:00";0.2442659998175003
"ipl-jenkins.rd5.prod: usage";"2021-02-10T03:59:00+00:00";0.25575992652466084
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:00:00+00:00";0.3397467994038976
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:01:00+00:00";0.21178611000976844
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:02:00+00:00";0.24680687604880802
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:03:00+00:00";0.2652940011585798
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:04:00+00:00";0.23554362733776202
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:05:00+00:00";0.21197668276212767
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:06:00+00:00";0.2529886969159634
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:07:00+00:00";0.26788438059186603
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:08:00+00:00";0.18256258801332592
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:09:00+00:00";0.2518272116556233
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:10:00+00:00";0.33138772350298495
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:11:00+00:00";0.2518064373486908
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:12:00+00:00";0.2113189217975986
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:13:00+00:00";0.2782361743981454
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:14:00+00:00";0.22422967983935393
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:15:00+00:00";0.22389475675917936
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:16:00+00:00";0.24626376666523697
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:17:00+00:00";0.2893095455676331
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:18:00+00:00";0.189301084135991
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:19:00+00:00";0.26139265153841507
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:20:00+00:00";0.33260724963172095
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:21:00+00:00";0.26449929054194854
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:22:00+00:00";0.18278965157239213
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:23:00+00:00";0.2486566822341416
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:24:00+00:00";0.284880280050416
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:25:00+00:00";0.20860989932188545
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:26:00+00:00";0.26543403032479773
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:27:00+00:00";0.22559927786815592
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:28:00+00:00";0.266259626123599
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:29:00+00:00";0.12781702012061658
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:30:00+00:00";0.3288605588969773
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:31:00+00:00";0.29891549256809924
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:32:00+00:00";0.2599938144030318
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:33:00+00:00";0.12824427444574837
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:34:00+00:00";0.2634006969355198
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:35:00+00:00";0.2552815131062687
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:36:00+00:00";0.23144066277716036
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:37:00+00:00";0.24170355121017906
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:38:00+00:00";0.35743195675426875
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:39:00+00:00";0.23601586738350022
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:40:00+00:00";0.3394442096754062
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:41:00+00:00";0.2618018233808641
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:42:00+00:00";2.4997413347282986
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:43:00+00:00";0.41088215162061204
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:44:00+00:00";0.21891951068420212
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:45:00+00:00";0.221828426976316
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:46:00+00:00";32.2871720703625
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:47:00+00:00";33.547291701278525
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:48:00+00:00";35.1984152756538
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:49:00+00:00";29.464141322873985
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:50:00+00:00";28.132402251567697
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:51:00+00:00";26.562100853353954
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:52:00+00:00";25.11776581412265
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:53:00+00:00";19.424687134355253
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:54:00+00:00";11.608958212985456
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:55:00+00:00";4.76626402026497
"ipl-jenkins.rd5.prod: usage";"2021-02-10T04:56:00+00:00";0.2884348483451191
