"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:21:00+00:00";0.2542562992803852
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:22:00+00:00";0.3050879771186743
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:23:00+00:00";0.2638027313849989
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:24:00+00:00";0.28645478305874406
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:25:00+00:00";0.28120010301094567
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:26:00+00:00";0.9118785729303198
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:27:00+00:00";0.8066514072184248
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:28:00+00:00";0.3179002246803293
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:29:00+00:00";0.44129651024501015
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:30:00+00:00";0.42035627216469607
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:31:00+00:00";0.3338260434830005
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:32:00+00:00";0.41271782450542105
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:33:00+00:00";0.477460025411645
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:34:00+00:00";0.34656871232179753
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:35:00+00:00";0.37344398410913016
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:36:00+00:00";0.37725082349251693
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:37:00+00:00";0.4754743069772047
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:38:00+00:00";0.35043945106403385
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:39:00+00:00";0.4051795436879644
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:40:00+00:00";0.44392078678697544
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:41:00+00:00";0.42785148580686894
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:42:00+00:00";0.40756940341721304
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:43:00+00:00";0.42928191143116123
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:44:00+00:00";0.34880601239903797
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:45:00+00:00";0.44860615013352856
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:46:00+00:00";0.410399273219781
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:47:00+00:00";0.3896652152167803
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:48:00+00:00";0.3282933374408401
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:49:00+00:00";0.4237702487503441
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:50:00+00:00";0.46405511043541026
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:51:00+00:00";0.3823326736145276
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:52:00+00:00";0.4302631088111326
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:53:00+00:00";0.4354805275382745
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:54:00+00:00";0.27210883823484266
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:55:00+00:00";0.4051580555769476
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:56:00+00:00";1.190601879006536
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:57:00+00:00";0.400238624400842
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:58:00+00:00";0.42069606010102234
"ipl-jenkins.rd5.prod: usage";"2021-07-12T01:59:00+00:00";0.3848322651443965
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:00:00+00:00";0.5252299981427058
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:01:00+00:00";0.4760470735541418
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:02:00+00:00";0.5004066906414408
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:03:00+00:00";0.43667200929961325
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:04:00+00:00";0.3949481376064341
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:05:00+00:00";0.4056634475688554
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:06:00+00:00";0.2774375389585515
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:07:00+00:00";0.3742907785055536
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:08:00+00:00";0.4201462743758242
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:09:00+00:00";0.4374108665856653
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:10:00+00:00";0.4511905062567223
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:11:00+00:00";0.4430284800827309
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:12:00+00:00";0.37787417369099785
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:13:00+00:00";0.35141396864014496
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:14:00+00:00";0.3181967476293295
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:15:00+00:00";0.2961855734791925
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:16:00+00:00";0.36782935720759724
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:17:00+00:00";0.267583661918664
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:18:00+00:00";0.43109165737384103
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:19:00+00:00";0.2824858721765082
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:20:00+00:00";0.46497238501916627
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:21:00+00:00";0.2530161383559033
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:22:00+00:00";0.29979883135244734
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:23:00+00:00";5.878029474616753
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:24:00+00:00";7.178611387694872
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:25:00+00:00";7.019163100351307
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:26:00+00:00";7.161756556449021
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:27:00+00:00";7.286702203284648
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:28:00+00:00";3.477040616934417
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:29:00+00:00";1.3947453769254992
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:30:00+00:00";0.5391396455098487
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:31:00+00:00";0.23249806251614302
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:32:00+00:00";0.32319303695476265
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:33:00+00:00";0.21555165319644232
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:34:00+00:00";0.3309862847877696
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:35:00+00:00";0.24776451228380836
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:36:00+00:00";0.25486189226940326
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:37:00+00:00";0.37022619402422663
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:38:00+00:00";0.24519431082183019
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:39:00+00:00";0.22191400988235443
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:40:00+00:00";0.3679428462601635
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:41:00+00:00";0.3330623097198355
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:42:00+00:00";0.375447553472938
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:43:00+00:00";0.3362505355257923
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:44:00+00:00";0.286047867853398
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:45:00+00:00";0.1895805359995535
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:46:00+00:00";0.2911319238621388
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:47:00+00:00";0.3038728595947191
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:48:00+00:00";0.2618617131907115
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:49:00+00:00";0.3469011884597961
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:50:00+00:00";0.21460506966974435
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:51:00+00:00";1.0485212220921483
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:52:00+00:00";0.26930463828225015
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:53:00+00:00";0.31794333695614796
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:54:00+00:00";0.3148305847092132
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:55:00+00:00";0.2605394055850496
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:56:00+00:00";0.2768463800560568
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:57:00+00:00";0.2718205305631045
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:58:00+00:00";0.35283346951224814
"ipl-jenkins.rd5.prod: usage";"2021-07-12T02:59:00+00:00";0.21195786651955473
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:00:00+00:00";0.4853900801632989
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:01:00+00:00";0.3325020774590257
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:02:00+00:00";0.35433979603259047
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:03:00+00:00";0.479839743395857
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:04:00+00:00";0.28431906627514536
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:05:00+00:00";0.35264345413307296
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:06:00+00:00";0.3376410428357559
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:07:00+00:00";1.1100019968692436
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:08:00+00:00";0.12469545647113023
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:09:00+00:00";0.304362209825058
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:10:00+00:00";0.40933713451209996
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:11:00+00:00";0.33198724427656146
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:12:00+00:00";0.2305992801594101
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:13:00+00:00";0.29765196090856705
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:14:00+00:00";0.3316530909692261
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:15:00+00:00";1.1084053166052286
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:16:00+00:00";5.477682858293392
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:17:00+00:00";7.211215340408373
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:18:00+00:00";10.352066479233926
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:19:00+00:00";7.134269711792754
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:20:00+00:00";7.3677496168016035
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:21:00+00:00";7.147327826456362
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:22:00+00:00";9.650679096225431
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:23:00+00:00";7.142105956597334
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:24:00+00:00";7.186600554591209
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:25:00+00:00";7.202672073765115
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:26:00+00:00";8.044551212367438
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:27:00+00:00";0.5128558499398679
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:28:00+00:00";1.2943068475995574
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:29:00+00:00";0.32389050928021845
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:30:00+00:00";0.43064150042656024
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:31:00+00:00";0.31368218084988087
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:32:00+00:00";0.17509727875756198
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:33:00+00:00";0.3547875100446731
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:34:00+00:00";0.25485436919339577
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:35:00+00:00";0.3533198061694378
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:36:00+00:00";0.3105217849145987
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:37:00+00:00";1.3458003702082664
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:38:00+00:00";0.4145135487035958
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:39:00+00:00";0.24841291706586333
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:40:00+00:00";0.4144543544156676
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:41:00+00:00";0.3780945965665836
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:42:00+00:00";0.3912553530276881
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:43:00+00:00";0.15765802946334873
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:44:00+00:00";0.35487670404873484
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:45:00+00:00";0.29119842847495647
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:46:00+00:00";1.2456385181164364
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:47:00+00:00";0.23566663660048448
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:48:00+00:00";0.3016815563719035
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:49:00+00:00";0.363988463776721
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:50:00+00:00";0.3714009221583865
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:51:00+00:00";0.26542002745372884
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:52:00+00:00";0.27969952484052385
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:53:00+00:00";0.3277262453850369
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:54:00+00:00";1.1519149356488754
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:55:00+00:00";0.32272479318204716
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:56:00+00:00";0.33366620528872204
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:57:00+00:00";0.30396022538837997
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:58:00+00:00";0.3279831748442774
"ipl-jenkins.rd5.prod: usage";"2021-07-12T03:59:00+00:00";0.24433137683179496
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:00:00+00:00";0.44165462566999736
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:01:00+00:00";0.24447462517957774
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:02:00+00:00";0.432088427928619
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:03:00+00:00";1.0365024575343114
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:04:00+00:00";0.4659187438398362
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:05:00+00:00";0.3236818816999545
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:06:00+00:00";0.31313927950155573
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:07:00+00:00";0.3181414021018014
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:08:00+00:00";0.3529891836956125
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:09:00+00:00";0.28607645083263833
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:10:00+00:00";0.4104410750208274
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:11:00+00:00";1.137750967313849
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:12:00+00:00";0.26941314120229265
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:13:00+00:00";0.31703358019585437
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:14:00+00:00";0.1769992517837693
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:15:00+00:00";0.4266062311859429
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:16:00+00:00";0.26955914626506683
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:17:00+00:00";0.35399154341106964
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:18:00+00:00";0.9912638826790925
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:19:00+00:00";0.3086806474687762
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:20:00+00:00";1.0328187412794279
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:21:00+00:00";6.875316245649017
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:22:00+00:00";0.5491590180771766
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:23:00+00:00";0.27091672347144424
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:24:00+00:00";0.29284117343638627
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:25:00+00:00";0.3361709610314705
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:26:00+00:00";0.3911809978727092
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:27:00+00:00";0.28140970394919407
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:28:00+00:00";0.38804082050094735
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:29:00+00:00";4.5981533346418075
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:30:00+00:00";6.033265023648951
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:31:00+00:00";4.52978878834827
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:32:00+00:00";4.439969418640587
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:33:00+00:00";4.238997375051326
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:34:00+00:00";0.5086019513971536
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:35:00+00:00";0.28759109619032586
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:36:00+00:00";0.3423667432566191
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:37:00+00:00";0.21913609228832343
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:38:00+00:00";0.32078069100036544
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:39:00+00:00";0.28993524950404037
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:40:00+00:00";0.39387032738353867
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:41:00+00:00";0.3830497977717755
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:42:00+00:00";0.3063901074769291
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:43:00+00:00";0.3924428370628874
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:44:00+00:00";0.3873375101754277
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:45:00+00:00";8.870077291136653
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:46:00+00:00";29.797088943571822
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:47:00+00:00";33.112413097484804
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:48:00+00:00";36.89265947443022
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:49:00+00:00";37.764975023975325
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:50:00+00:00";31.124608870362493
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:51:00+00:00";31.400630538123963
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:52:00+00:00";26.04526396949298
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:53:00+00:00";23.559913985666057
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:54:00+00:00";18.45457377938928
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:55:00+00:00";6.295077374609491
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:56:00+00:00";0.3804942071925126
"ipl-jenkins.rd5.prod: usage";"2021-07-12T04:57:00+00:00";0.41720187872851966
