"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:09:00+00:00";0.29237823611006775
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:10:00+00:00";0.4121173158088567
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:11:00+00:00";0.306077308722962
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:12:00+00:00";0.3002339237152256
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:13:00+00:00";0.32698516743764117
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:14:00+00:00";0.34036101078821446
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:15:00+00:00";0.24504700282270164
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:16:00+00:00";0.3591696537057203
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:17:00+00:00";0.13308092408395567
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:18:00+00:00";0.29269414631936286
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:19:00+00:00";0.30549791444265395
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:20:00+00:00";0.4353904950815348
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:21:00+00:00";0.3550387185778163
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:22:00+00:00";0.32500000049670064
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:23:00+00:00";0.30814882311297254
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:24:00+00:00";0.3406685271505836
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:25:00+00:00";0.19981329389020175
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:26:00+00:00";0.3765852153428142
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:27:00+00:00";0.26867334112384356
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:28:00+00:00";0.2728465847845314
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:29:00+00:00";0.2921240616982743
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:30:00+00:00";0.4237439884457217
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:31:00+00:00";0.35061667284367104
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:32:00+00:00";0.26711996248047853
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:33:00+00:00";0.3315719934561798
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:34:00+00:00";0.27330733035431365
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:35:00+00:00";0.3399703492888051
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:36:00+00:00";0.28075101013919834
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:37:00+00:00";0.323931603237952
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:38:00+00:00";0.24670928707664075
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:39:00+00:00";0.3205264439362878
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:40:00+00:00";0.48707654144895685
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:41:00+00:00";0.21719407023854842
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:42:00+00:00";0.30235660233802264
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:43:00+00:00";0.29882327001976705
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:44:00+00:00";0.3600013663604358
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:45:00+00:00";0.2457536221378689
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:46:00+00:00";0.3583538433453839
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:47:00+00:00";0.32692346429307406
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:48:00+00:00";0.3301315932344693
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:49:00+00:00";0.31833957535248203
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:50:00+00:00";0.38351684281528264
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:51:00+00:00";0.3261300847385087
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:52:00+00:00";0.2606189679744233
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:53:00+00:00";0.35012146090235774
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:54:00+00:00";0.2532357906584082
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:55:00+00:00";0.34729811952703926
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:56:00+00:00";0.3393510142792593
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:57:00+00:00";0.2985200560478489
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:58:00+00:00";0.32216765235210687
"ipl-jenkins.rd5.prod: usage";"2021-10-10T02:59:00+00:00";0.3035528127292224
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:00:00+00:00";0.3912537064440471
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:01:00+00:00";0.34904347081618425
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:02:00+00:00";0.24546393812836698
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:03:00+00:00";0.3572403778664608
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:04:00+00:00";0.3076319523954538
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:05:00+00:00";0.17850400283937518
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:06:00+00:00";0.3311227403786461
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:07:00+00:00";0.3202612972763319
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:08:00+00:00";0.3047124566122932
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:09:00+00:00";0.2576826396983023
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:10:00+00:00";0.47707844155374346
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:11:00+00:00";0.36927263124988485
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:12:00+00:00";0.22693962423852554
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:13:00+00:00";0.2684321526729718
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:14:00+00:00";0.34020236771958423
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:15:00+00:00";0.30543125489896283
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:16:00+00:00";0.3293237719139057
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:17:00+00:00";0.3215122916057851
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:18:00+00:00";0.3547189590702686
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:19:00+00:00";0.23784934753915365
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:20:00+00:00";0.38130853466613246
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:21:00+00:00";0.3417662187206929
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:22:00+00:00";0.24814312141504047
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:23:00+00:00";0.33421197357301935
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:24:00+00:00";0.2745052070328171
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:25:00+00:00";0.2942607856409296
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:26:00+00:00";0.24292532939064415
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:27:00+00:00";0.37941261009967775
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:28:00+00:00";0.3113057641108128
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:29:00+00:00";0.263010329392074
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:30:00+00:00";0.33283898038150994
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:31:00+00:00";0.30384977665720214
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:32:00+00:00";0.40598010036762844
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:33:00+00:00";0.2605219414383839
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:34:00+00:00";0.4268506569838024
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:35:00+00:00";0.3240692368159017
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:36:00+00:00";0.25782976563571935
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:37:00+00:00";0.3497446762997356
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:38:00+00:00";0.3440296876328972
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:39:00+00:00";0.2561584784082669
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:40:00+00:00";0.44496605602418526
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:41:00+00:00";0.30739791135899
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:42:00+00:00";0.24986182263101853
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:43:00+00:00";0.3604889346745068
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:44:00+00:00";0.246607361089616
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:45:00+00:00";0.3075018512726757
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:46:00+00:00";0.26675522262785023
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:47:00+00:00";0.34660430539098286
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:48:00+00:00";0.25574480593209614
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:49:00+00:00";0.31354918379508945
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:50:00+00:00";0.39466008300648525
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:51:00+00:00";0.3975876683728785
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:52:00+00:00";0.2875968500752748
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:53:00+00:00";0.2725935663153791
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:54:00+00:00";0.3367616317032116
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:55:00+00:00";0.2978221081457946
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:56:00+00:00";0.24696024426400243
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:57:00+00:00";0.2794466967272484
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:58:00+00:00";0.3693843005185755
"ipl-jenkins.rd5.prod: usage";"2021-10-10T03:59:00+00:00";0.25240436842130975
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:00:00+00:00";0.48381760042904887
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:01:00+00:00";0.19921630257034906
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:02:00+00:00";0.34097576453196154
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:03:00+00:00";0.3699753347841437
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:04:00+00:00";0.3308020583347826
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:05:00+00:00";0.36039246997000873
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:06:00+00:00";0.180409635631662
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:07:00+00:00";0.37521608044285415
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:08:00+00:00";0.1622588593608043
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:09:00+00:00";0.3101665763927457
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:10:00+00:00";0.39551014789245187
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:11:00+00:00";0.40819614919979585
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:12:00+00:00";0.26194292247082274
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:13:00+00:00";0.18938820036304094
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:14:00+00:00";0.3090695914016095
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:15:00+00:00";0.3562232735862523
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:16:00+00:00";0.29915692288695084
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:17:00+00:00";0.242824535006946
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:18:00+00:00";0.34543085176402144
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:19:00+00:00";0.3375144812955284
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:20:00+00:00";0.4238710271334156
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:21:00+00:00";0.31105876660652143
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:22:00+00:00";0.34801125041690284
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:23:00+00:00";0.29803452297723254
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:24:00+00:00";0.3829361855357689
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:25:00+00:00";0.20441142204192886
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:26:00+00:00";0.2705761429136828
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:27:00+00:00";0.3235140485914627
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:28:00+00:00";0.3594981720458179
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:29:00+00:00";0.3383327865137886
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:30:00+00:00";0.2171487163370358
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:31:00+00:00";0.3927387768818278
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:32:00+00:00";0.33168225200304846
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:33:00+00:00";0.3034402088273396
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:34:00+00:00";0.3733839052671044
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:35:00+00:00";0.29318288148458294
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:36:00+00:00";0.2799308803449634
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:37:00+00:00";0.3764186972314292
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:38:00+00:00";0.19503044594810603
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:39:00+00:00";0.29737479045432735
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:40:00+00:00";0.3986668886604434
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:41:00+00:00";0.2949907423760294
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:42:00+00:00";0.29108799962743603
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:43:00+00:00";0.5966495016280788
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:44:00+00:00";0.35792705701457805
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:45:00+00:00";0.2843543316873536
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:46:00+00:00";0.40156014285376784
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:47:00+00:00";0.1621731231459762
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:48:00+00:00";0.2762369182850648
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:49:00+00:00";0.33668406047523547
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:50:00+00:00";0.42869301617407984
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:51:00+00:00";0.3598996080726522
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:52:00+00:00";0.28796333058966184
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:53:00+00:00";0.35483741248384604
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:54:00+00:00";0.22323448958202619
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:55:00+00:00";0.3220355465038125
"ipl-jenkins.rd5.prod: usage";"2021-10-10T04:56:00+00:00";0.3626015953105224
