"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:25:00+00:00";0.14477600031398197
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:26:00+00:00";0.2973410548819544
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:27:00+00:00";0.18340792646796444
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:28:00+00:00";0.26640956048710507
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:29:00+00:00";0.29918228467178665
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:30:00+00:00";0.2791043857323956
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:31:00+00:00";31.761405736855423
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:32:00+00:00";23.83175119329998
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:33:00+00:00";20.00503627681971
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:34:00+00:00";9.676288103521244
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:35:00+00:00";48.904942890301854
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:36:00+00:00";33.99295717271572
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:37:00+00:00";25.010104697784286
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:38:00+00:00";19.41309516947298
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:39:00+00:00";19.52136196488709
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:40:00+00:00";11.390154553063155
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:41:00+00:00";7.2330732326735045
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:42:00+00:00";7.132570651306452
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:43:00+00:00";6.995379150431205
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:44:00+00:00";0.9783605667019799
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:45:00+00:00";0.6767318618193485
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:46:00+00:00";0.3923230604418393
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:47:00+00:00";0.5717948910825896
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:48:00+00:00";0.3544625332285847
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:49:00+00:00";0.44657234218902886
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:50:00+00:00";0.3734885248437081
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:51:00+00:00";0.1863016907752808
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:52:00+00:00";0.28150107214507614
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:53:00+00:00";0.21249743803674903
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:54:00+00:00";0.2633244434759945
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:55:00+00:00";0.28084439492937463
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:56:00+00:00";0.17029080415051112
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:57:00+00:00";0.2879780827648517
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:58:00+00:00";0.19851180146640957
"ipl-jenkins.rd5.prod: usage";"2021-03-08T00:59:00+00:00";0.1905597522170268
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:00:00+00:00";0.35386842516608397
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:01:00+00:00";0.2205490009368134
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:02:00+00:00";0.2411363552965895
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:03:00+00:00";0.2451962056060779
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:04:00+00:00";0.30349457900044285
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:05:00+00:00";0.2669432448560656
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:06:00+00:00";0.19985689318230015
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:07:00+00:00";0.28095382012187997
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:08:00+00:00";0.24346993978925013
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:09:00+00:00";0.2654413458242715
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:10:00+00:00";0.2806119310775159
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:11:00+00:00";0.34122069196921245
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:12:00+00:00";0.19665376535024848
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:13:00+00:00";0.3649718110452653
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:14:00+00:00";0.17088399631796847
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:15:00+00:00";0.31070584238432275
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:16:00+00:00";0.21412163380871618
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:17:00+00:00";0.29207638513526035
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:18:00+00:00";0.2730696796462979
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:19:00+00:00";0.30160330819158787
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:20:00+00:00";0.325258255055644
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:21:00+00:00";0.3115983845039665
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:22:00+00:00";0.15046393020442395
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:23:00+00:00";0.2768140547709095
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:24:00+00:00";0.2374901508845113
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:25:00+00:00";0.25782257114066454
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:26:00+00:00";0.2933922958314952
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:27:00+00:00";0.22292498299582064
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:28:00+00:00";0.2721163482083
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:29:00+00:00";0.30991983705703774
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:30:00+00:00";0.27063599435639674
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:31:00+00:00";0.2826216978249221
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:32:00+00:00";0.2480690083423127
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:33:00+00:00";6.955556924731482
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:34:00+00:00";7.519941913828376
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:35:00+00:00";7.07171202180767
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:36:00+00:00";7.174667874337999
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:37:00+00:00";7.105425400619353
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:38:00+00:00";7.249621313743759
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:39:00+00:00";1.7141037146561757
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:40:00+00:00";3.769771743669665
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:41:00+00:00";1.0865890761562582
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:42:00+00:00";0.30757362970528845
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:43:00+00:00";0.2681371468414113
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:44:00+00:00";0.27031324522998545
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:45:00+00:00";0.31513633059995527
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:46:00+00:00";0.2598436743505488
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:47:00+00:00";0.31853133134421796
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:48:00+00:00";0.2333910689209091
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:49:00+00:00";0.3186388003467755
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:50:00+00:00";0.39850732526556953
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:51:00+00:00";0.21217986815953793
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:52:00+00:00";0.8061505441041419
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:53:00+00:00";0.2836943304818931
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:54:00+00:00";0.3365709848397813
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:55:00+00:00";0.12956380206595952
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:56:00+00:00";0.30687039888427137
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:57:00+00:00";0.20586297760110028
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:58:00+00:00";0.9306526749215749
"ipl-jenkins.rd5.prod: usage";"2021-03-08T01:59:00+00:00";3.7531990318341997
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:00:00+00:00";2.680091326319584
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:01:00+00:00";7.0118689830163845
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:02:00+00:00";4.812392264052463
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:03:00+00:00";4.454771628223654
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:04:00+00:00";3.838719090416376
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:05:00+00:00";0.2932603438289192
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:06:00+00:00";0.26791030014247497
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:07:00+00:00";0.3492949678084898
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:08:00+00:00";0.1428135882457724
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:09:00+00:00";0.2878443337852019
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:10:00+00:00";0.40994240067668386
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:11:00+00:00";0.22855713336075212
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:12:00+00:00";5.8317549780275755
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:13:00+00:00";4.6798182188744875
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:14:00+00:00";4.4123351435093525
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:15:00+00:00";4.534754810311483
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:16:00+00:00";0.34023394963162445
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:17:00+00:00";0.21634615401380586
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:18:00+00:00";8.270500996962724
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:19:00+00:00";7.2564507634597675
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:20:00+00:00";7.223894156956561
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:21:00+00:00";7.186866077779541
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:22:00+00:00";7.209085783251595
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:23:00+00:00";4.4406993887111526
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:24:00+00:00";1.2364343701398184
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:25:00+00:00";12.111286692541512
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:26:00+00:00";6.91818648093151
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:27:00+00:00";0.3157077694925903
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:28:00+00:00";4.968507102858311
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:29:00+00:00";2.516738162954937
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:30:00+00:00";0.2852500448124431
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:31:00+00:00";0.29412215287915444
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:32:00+00:00";0.28834316015124273
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:33:00+00:00";0.25257361735562256
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:34:00+00:00";2.6606274812372135
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:35:00+00:00";0.40648558193193196
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:36:00+00:00";2.840931635168488
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:37:00+00:00";10.360165004121441
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:38:00+00:00";7.788557846338676
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:39:00+00:00";4.6186624299025
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:40:00+00:00";5.208076027386966
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:41:00+00:00";2.0940114094958773
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:42:00+00:00";0.2626629823808173
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:43:00+00:00";0.28380887862783766
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:44:00+00:00";0.2950955517724623
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:45:00+00:00";1.7024115908281914
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:46:00+00:00";10.801062807583804
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:47:00+00:00";6.713729104814817
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:48:00+00:00";8.125396916755378
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:49:00+00:00";7.083555488400052
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:50:00+00:00";6.17291819345283
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:51:00+00:00";0.9899245381466528
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:52:00+00:00";1.2654731278168185
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:53:00+00:00";0.33675172918599117
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:54:00+00:00";0.35632607231261204
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:55:00+00:00";0.3025358996071503
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:56:00+00:00";0.5413862467311787
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:57:00+00:00";0.7790162139371546
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:58:00+00:00";0.28008257771261924
"ipl-jenkins.rd5.prod: usage";"2021-03-08T02:59:00+00:00";0.8323383541450937
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:00:00+00:00";0.49699262993713944
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:01:00+00:00";0.37826578078316686
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:02:00+00:00";3.0077354434816783
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:03:00+00:00";0.30524338530791795
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:04:00+00:00";0.24549918147287997
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:05:00+00:00";0.3679823369663353
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:06:00+00:00";0.34332532523607995
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:07:00+00:00";0.15389535032849722
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:08:00+00:00";1.242601231536355
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:09:00+00:00";0.47017978429242646
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:10:00+00:00";0.3172085651339387
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:11:00+00:00";0.3698402322319936
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:12:00+00:00";0.1937096133760008
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:13:00+00:00";0.30261898920885244
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:14:00+00:00";0.32374668774991733
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:15:00+00:00";0.3087434144498076
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:16:00+00:00";0.34517973883758657
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:17:00+00:00";0.25973436763202074
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:18:00+00:00";0.3991301347112568
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:19:00+00:00";0.3959862750187426
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:20:00+00:00";0.9360277064148903
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:21:00+00:00";0.2936546655771082
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:22:00+00:00";0.3448243464573153
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:23:00+00:00";0.3523378271159032
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:24:00+00:00";0.3951870714205512
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:25:00+00:00";0.20798092121717104
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:26:00+00:00";2.3004462915183694
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:27:00+00:00";1.9423008199441796
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:28:00+00:00";0.16160949814052117
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:29:00+00:00";0.4047144070529072
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:30:00+00:00";2.0827629370205187
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:31:00+00:00";0.35349919416097464
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:32:00+00:00";0.3218867867358739
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:33:00+00:00";0.14638522921241304
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:34:00+00:00";0.30076639153350015
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:35:00+00:00";0.28319909333528415
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:36:00+00:00";0.286312551506299
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:37:00+00:00";0.3036429091599899
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:38:00+00:00";10.667831858371073
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:39:00+00:00";6.919361882161439
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:40:00+00:00";5.827940545672007
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:41:00+00:00";6.585698591627931
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:42:00+00:00";6.984695391995217
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:43:00+00:00";2.1863012297284286
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:44:00+00:00";0.24234199302020443
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:45:00+00:00";0.32980157974895974
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:46:00+00:00";0.1666808396490751
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:47:00+00:00";0.29109295843220195
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:48:00+00:00";0.39354554351317006
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:49:00+00:00";0.40117868434745674
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:50:00+00:00";1.1166842355878686
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:51:00+00:00";0.28701317768367574
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:52:00+00:00";0.22811739090079186
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:53:00+00:00";0.3316394754999976
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:54:00+00:00";0.8957269091454236
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:55:00+00:00";1.3072234022947526
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:56:00+00:00";0.7190080404945149
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:57:00+00:00";1.3706214908196301
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:58:00+00:00";0.2701100200318649
"ipl-jenkins.rd5.prod: usage";"2021-03-08T03:59:00+00:00";0.27572731210352686
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:00:00+00:00";0.4368263230896048
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:01:00+00:00";0.28101712256902545
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:02:00+00:00";0.5121406389561542
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:03:00+00:00";0.6460233071213253
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:04:00+00:00";0.8239908426024272
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:05:00+00:00";0.29146760236487523
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:06:00+00:00";0.20350071196206443
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:07:00+00:00";0.37447896149821247
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:08:00+00:00";0.18501139598940597
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:09:00+00:00";0.26306626937329725
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:10:00+00:00";0.4774886131294096
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:11:00+00:00";0.26645326152566895
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:12:00+00:00";0.23480779426061815
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:13:00+00:00";0.7131254704664087
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:14:00+00:00";0.12433593381446428
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:15:00+00:00";0.3110759868634716
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:16:00+00:00";0.3231092983607624
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:17:00+00:00";0.8148129140132028
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:18:00+00:00";3.6548347612489493
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:19:00+00:00";0.28842009872640517
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:20:00+00:00";0.2829196334300548
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:21:00+00:00";0.27966642739947645
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:22:00+00:00";0.3372681277468814
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:23:00+00:00";0.19825422190228892
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:24:00+00:00";2.2900494830310407
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:25:00+00:00";1.2284330314934522
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:26:00+00:00";0.8839385165268254
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:27:00+00:00";0.28489126603149373
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:28:00+00:00";1.043891199230913
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:29:00+00:00";0.24796023207885298
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:30:00+00:00";0.3434555763528664
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:31:00+00:00";0.25134226151901373
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:32:00+00:00";0.7554585154790487
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:33:00+00:00";0.7900996832723735
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:34:00+00:00";1.4114099506790438
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:35:00+00:00";0.26384967392563397
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:36:00+00:00";0.31861307208961875
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:37:00+00:00";0.24666870074558744
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:38:00+00:00";0.27598040247511335
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:39:00+00:00";0.30825492134869137
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:40:00+00:00";0.36981235425115244
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:41:00+00:00";0.3318697028499855
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:42:00+00:00";2.620372415906971
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:43:00+00:00";0.524304991700987
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:44:00+00:00";0.23874840718193013
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:45:00+00:00";10.852303257415159
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:46:00+00:00";37.525704900616645
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:47:00+00:00";34.377987799387355
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:48:00+00:00";37.89006296663521
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:49:00+00:00";35.958952835048805
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:50:00+00:00";24.688628556314782
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:51:00+00:00";26.20091130224283
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:52:00+00:00";27.115179023540932
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:53:00+00:00";22.24924406404402
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:54:00+00:00";12.757377563139357
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:55:00+00:00";2.195585553909609
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:56:00+00:00";0.4949872874063175
"ipl-jenkins.rd5.prod: usage";"2021-03-08T04:57:00+00:00";0.5110890129491281
