"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:49:00+00:00";0.1834982616645391
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:50:00+00:00";0.3640593016533842
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:51:00+00:00";0.24092311501662778
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:52:00+00:00";0.270486983611292
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:53:00+00:00";0.3049774932001412
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:54:00+00:00";0.20934051981279822
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:55:00+00:00";0.2821557549367384
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:56:00+00:00";0.21534030417626582
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:57:00+00:00";0.3213174960785352
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:58:00+00:00";0.20109164025625148
"ipl-jenkins.rd5.prod: usage";"2021-03-20T03:59:00+00:00";0.2970609369791788
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:00:00+00:00";0.4100337664144007
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:01:00+00:00";0.3130843164435646
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:02:00+00:00";0.30032742423277625
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:03:00+00:00";0.1949851196548309
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:04:00+00:00";0.2796548603594289
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:05:00+00:00";0.35843154230933294
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:06:00+00:00";0.18769488474991647
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:07:00+00:00";0.33261080635752194
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:08:00+00:00";0.258481422745632
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:09:00+00:00";0.2811691951857256
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:10:00+00:00";0.3877842906133253
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:11:00+00:00";0.1103014301941414
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:12:00+00:00";0.33797129473396126
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:13:00+00:00";0.25915127979985186
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:14:00+00:00";0.28739732097731974
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:15:00+00:00";0.12990734685821792
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:16:00+00:00";0.33841684796105653
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:17:00+00:00";0.08682565466142478
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:18:00+00:00";0.3268276856392731
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:19:00+00:00";0.23512184067479325
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:20:00+00:00";0.3739614071803601
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:21:00+00:00";0.2735199833728359
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:22:00+00:00";0.27656338024711147
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:23:00+00:00";0.34667482981417663
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:24:00+00:00";0.2794379309007269
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:25:00+00:00";0.25797658617909747
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:26:00+00:00";0.27654395834665024
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:27:00+00:00";0.2526601660471215
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:28:00+00:00";0.2689744922288497
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:29:00+00:00";0.2786569775829122
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:30:00+00:00";0.34597173270424264
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:31:00+00:00";0.25142786113300986
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:32:00+00:00";0.2129200461754408
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:33:00+00:00";0.28418788815447726
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:34:00+00:00";0.27116668927823184
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:35:00+00:00";0.30851560284311574
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:36:00+00:00";0.24103722009010653
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:37:00+00:00";0.2573312610245182
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:38:00+00:00";0.33340655202742653
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:39:00+00:00";0.2491612664793763
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:40:00+00:00";0.38397571103746486
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:41:00+00:00";0.137634650811151
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:42:00+00:00";0.2745280637733032
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:43:00+00:00";0.4746733075054266
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:44:00+00:00";0.21082316953845748
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:45:00+00:00";0.3246483664988773
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:46:00+00:00";0.27751355680432255
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:47:00+00:00";0.19791185240556786
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:48:00+00:00";0.2207076530842329
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:49:00+00:00";0.3362346688048916
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:50:00+00:00";0.37119026775967257
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:51:00+00:00";0.2412921917732831
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:52:00+00:00";0.22342298448364772
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:53:00+00:00";0.27581590737275974
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:54:00+00:00";0.3031545146139649
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:55:00+00:00";0.1453704485206515
"ipl-jenkins.rd5.prod: usage";"2021-03-20T04:56:00+00:00";0.2825610302698607
