"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:05:00+00:00";0.3114117048546774
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:06:00+00:00";0.3291522090085408
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:07:00+00:00";0.2392005884704531
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:08:00+00:00";0.36052877848052844
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:09:00+00:00";0.23798866253780204
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:10:00+00:00";0.3798053524266436
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:11:00+00:00";0.3186061553618913
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:12:00+00:00";0.3167765863090608
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:13:00+00:00";0.21888991847509942
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:14:00+00:00";0.32085354705692737
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:15:00+00:00";0.3450920226936205
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:16:00+00:00";0.27884280450051335
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:17:00+00:00";0.26510874688169395
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:18:00+00:00";0.37031871980474307
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:19:00+00:00";0.2912632670474835
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:20:00+00:00";0.3521538702330105
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:21:00+00:00";0.28723351838164035
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:22:00+00:00";0.36186310641775776
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:23:00+00:00";0.30341526370571614
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:24:00+00:00";0.2041533706252352
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:25:00+00:00";0.30155788113361837
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:26:00+00:00";0.30231777245251124
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:27:00+00:00";0.3343680816752794
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:28:00+00:00";0.23924349140899892
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:29:00+00:00";0.3437083950313138
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:30:00+00:00";0.39341839335212114
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:31:00+00:00";0.3229858254663327
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:32:00+00:00";0.21432861804296977
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:33:00+00:00";0.2911784574384484
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:34:00+00:00";0.3440130931442553
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:35:00+00:00";0.20654539080801726
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:36:00+00:00";0.36036981002665414
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:37:00+00:00";0.14976422446729032
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:38:00+00:00";0.3636299102726781
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:39:00+00:00";0.3288234955271463
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:40:00+00:00";0.3969782918585736
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:41:00+00:00";0.22841010796388161
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:42:00+00:00";0.33043421601678347
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:43:00+00:00";0.25539082024653226
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:44:00+00:00";0.3552941154197242
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:45:00+00:00";0.2975607867079333
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:46:00+00:00";0.26387802770994995
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:47:00+00:00";0.2837926798933381
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:48:00+00:00";0.3566294375840755
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:49:00+00:00";0.2672413813656789
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:50:00+00:00";0.31310801673105004
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:51:00+00:00";0.35206113145206075
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:52:00+00:00";0.29647483923378104
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:53:00+00:00";0.27068039062825733
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:54:00+00:00";0.2586416316397333
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:55:00+00:00";0.29934429683062547
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:56:00+00:00";0.286765439575575
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:57:00+00:00";0.3614467982081777
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:58:00+00:00";0.23908046013551143
"ipl-jenkins.rd5.prod: usage";"2021-08-29T01:59:00+00:00";0.3565217430715677
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:00:00+00:00";0.3912446915411891
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:01:00+00:00";0.24180807961148787
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:02:00+00:00";0.29112583672798564
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:03:00+00:00";0.358719193387131
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:04:00+00:00";0.20246492865473442
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:05:00+00:00";0.352711231998299
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:06:00+00:00";0.23519035679038325
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:07:00+00:00";0.33148700854704316
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:08:00+00:00";0.3306164160071745
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:09:00+00:00";0.23352831841167188
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:10:00+00:00";0.42149234813892633
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:11:00+00:00";0.17348913593275483
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:12:00+00:00";0.3665498090914667
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:13:00+00:00";0.14741930752319377
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:14:00+00:00";0.31109641928644294
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:15:00+00:00";0.3062284696265607
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:16:00+00:00";0.3208215856487442
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:17:00+00:00";0.302697914317676
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:18:00+00:00";0.3172874050948451
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:19:00+00:00";0.28907887401712173
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:20:00+00:00";0.36612473900687803
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:21:00+00:00";0.2635482214425622
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:22:00+00:00";0.3282103827819043
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:23:00+00:00";0.3301506965062657
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:24:00+00:00";0.23278043214477862
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:25:00+00:00";0.30097127485356623
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:26:00+00:00";0.37156388836089604
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:27:00+00:00";0.2718931892301839
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:28:00+00:00";0.3032355573508738
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:29:00+00:00";0.33796150209958853
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:30:00+00:00";0.40452701349292397
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:31:00+00:00";0.22970287932622568
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:32:00+00:00";0.32711127348922275
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:33:00+00:00";0.33030388074820394
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:34:00+00:00";0.3301170410764911
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:35:00+00:00";0.3139584194426135
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:36:00+00:00";0.22407096592976927
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:37:00+00:00";0.32722431604696567
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:38:00+00:00";0.2853434628190712
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:39:00+00:00";0.24766461909948134
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:40:00+00:00";0.40213072378810466
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:41:00+00:00";0.35527143007097095
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:42:00+00:00";0.2025137855614929
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:43:00+00:00";0.322085596742653
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:44:00+00:00";0.3342771782628944
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:45:00+00:00";0.3007518792845332
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:46:00+00:00";0.20993125387752798
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:47:00+00:00";0.3376038811982198
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:48:00+00:00";0.2573710741226165
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:49:00+00:00";0.38012220154780607
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:50:00+00:00";0.4038338866276945
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:51:00+00:00";0.2679599628705489
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:52:00+00:00";0.29185747416484276
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:53:00+00:00";0.3400126531440435
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:54:00+00:00";0.29749888564352034
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:55:00+00:00";0.29317775367751153
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:56:00+00:00";0.1375542824772964
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:57:00+00:00";0.3440667207956807
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:58:00+00:00";0.31308431482872834
"ipl-jenkins.rd5.prod: usage";"2021-08-29T02:59:00+00:00";0.2683544834986691
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:00:00+00:00";0.4164275328922997
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:01:00+00:00";0.3034683374197442
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:02:00+00:00";0.2447282004443423
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:03:00+00:00";0.35061538251385116
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:04:00+00:00";0.18593166640451386
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:05:00+00:00";0.2880611180609094
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:06:00+00:00";0.2816446196091391
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:07:00+00:00";0.36747545073205856
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:08:00+00:00";0.31047437345466733
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:09:00+00:00";0.34291496704368285
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:10:00+00:00";0.3649008345420839
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:11:00+00:00";0.34237134078574627
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:12:00+00:00";0.3018910920396962
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:13:00+00:00";0.26702270105818116
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:14:00+00:00";0.34056621196340586
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:15:00+00:00";0.2568662304077378
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:16:00+00:00";0.29415079615350237
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:17:00+00:00";0.30235478185619513
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:18:00+00:00";0.2616454959087662
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:19:00+00:00";0.3206050760577739
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:20:00+00:00";0.39681347141217316
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:21:00+00:00";0.23312207278834762
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:22:00+00:00";0.30632605837075744
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:23:00+00:00";0.32482706714748133
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:24:00+00:00";0.2851574153909979
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:25:00+00:00";0.35740408370767796
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:26:00+00:00";0.2126332501708248
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:27:00+00:00";0.30834733079346677
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:28:00+00:00";0.30134929258538534
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:29:00+00:00";0.34531590595743467
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:30:00+00:00";0.33447217934352125
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:31:00+00:00";0.34858569031744935
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:32:00+00:00";0.31061650593059653
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:33:00+00:00";0.3017184844961065
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:34:00+00:00";0.3113654364882166
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:35:00+00:00";0.2760531078193367
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:36:00+00:00";0.2471372017024578
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:37:00+00:00";0.2853604669386982
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:38:00+00:00";0.35247550683565976
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:39:00+00:00";0.23889844095728563
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:40:00+00:00";0.36703998267032034
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:41:00+00:00";0.23630330640557418
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:42:00+00:00";0.3139553635448351
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:43:00+00:00";0.35878064265864396
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:44:00+00:00";0.2722617447596605
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:45:00+00:00";0.23454559486134485
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:46:00+00:00";0.35406063511621255
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:47:00+00:00";0.24415625778594574
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:48:00+00:00";0.37003240733834275
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:49:00+00:00";0.2259562023081827
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:50:00+00:00";0.37606430611998576
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:51:00+00:00";0.33691989762030516
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:52:00+00:00";0.3267887256309763
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:53:00+00:00";0.15281074188602872
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:54:00+00:00";0.3528949343134258
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:55:00+00:00";0.25335962668884804
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:56:00+00:00";0.32704055875662164
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:57:00+00:00";0.23731986920965653
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:58:00+00:00";0.3502981426400993
"ipl-jenkins.rd5.prod: usage";"2021-08-29T03:59:00+00:00";0.28880517816114093
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:00:00+00:00";0.46482699819200946
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:01:00+00:00";0.29986568468174823
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:02:00+00:00";0.24939413294131896
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:03:00+00:00";0.2735857350926665
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:04:00+00:00";0.33662028203528394
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:05:00+00:00";0.2780640533421632
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:06:00+00:00";0.32582479939118514
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:07:00+00:00";0.2730281755035122
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:08:00+00:00";0.2918118863092758
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:09:00+00:00";0.3456594510785891
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:10:00+00:00";0.3546396388478712
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:11:00+00:00";0.33019705033939317
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:12:00+00:00";0.3009570835725981
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:13:00+00:00";0.195368343814863
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:14:00+00:00";0.3524629326429789
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:15:00+00:00";0.24224094552326392
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:16:00+00:00";0.3712710751639321
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:17:00+00:00";0.31225192352448516
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:18:00+00:00";0.2585840900813281
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:19:00+00:00";0.2558059624886653
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:20:00+00:00";0.4496750139237662
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:21:00+00:00";0.24237387490788365
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:22:00+00:00";0.28741612106577463
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:23:00+00:00";0.3689145200277295
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:24:00+00:00";0.21441319047839613
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:25:00+00:00";0.343757500131062
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:26:00+00:00";0.30812126965220443
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:27:00+00:00";0.1674044204350622
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:28:00+00:00";0.3300085580393244
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:29:00+00:00";0.2899885931282711
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:30:00+00:00";0.4325874906398752
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:31:00+00:00";0.2149026742235094
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:32:00+00:00";0.30229977672554753
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:33:00+00:00";0.3354987240712717
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:34:00+00:00";0.33028576784640507
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:35:00+00:00";0.27709702705024597
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:36:00+00:00";0.23311230833276397
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:37:00+00:00";0.2963358621551464
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:38:00+00:00";0.3649878219246574
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:39:00+00:00";0.21486473172898002
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:40:00+00:00";0.4087422492112722
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:41:00+00:00";0.3209082138957484
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:42:00+00:00";0.31014538491726285
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:43:00+00:00";0.44060586699214355
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:44:00+00:00";0.26771697224536695
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:45:00+00:00";0.3636835942511283
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:46:00+00:00";0.2339401749751886
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:47:00+00:00";0.35690195503386235
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:48:00+00:00";0.2953923973775261
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:49:00+00:00";0.3015160318731489
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:50:00+00:00";0.32769472143233713
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:51:00+00:00";0.3507691115449916
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:52:00+00:00";0.2258866049304089
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:53:00+00:00";0.28481295822214747
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:54:00+00:00";0.3049449070262682
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:55:00+00:00";0.3449227373047137
"ipl-jenkins.rd5.prod: usage";"2021-08-29T04:56:00+00:00";0.3088026712828764
