"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:58:00+00:00";0.4483549127184716
"ipl-jenkins.rd5.prod: usage";"2021-08-05T04:59:00+00:00";0.5328205049438282
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:00:00+00:00";0.662188808287965
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:01:00+00:00";0.5412659787345007
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:02:00+00:00";0.4661118930978745
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:03:00+00:00";0.4191036521420841
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:04:00+00:00";0.42563686365694764
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:05:00+00:00";0.4345595580557102
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:06:00+00:00";0.2263778185341181
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:07:00+00:00";0.33290241632309403
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:08:00+00:00";0.307834995952291
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:09:00+00:00";0.28468440789721683
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:10:00+00:00";0.3472274704578808
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:11:00+00:00";0.28968145568136094
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:12:00+00:00";0.3392217578361425
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:13:00+00:00";0.1378770731468535
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:14:00+00:00";0.35490513799265955
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:15:00+00:00";0.265763841316101
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:16:00+00:00";0.3315439257874857
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:17:00+00:00";0.21842913572542955
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:18:00+00:00";0.35130862572340504
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:19:00+00:00";0.18768296053404754
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:20:00+00:00";0.4116049700577804
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:21:00+00:00";0.30394833092444173
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:22:00+00:00";0.27828404604586865
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:23:00+00:00";0.23844637566185156
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:24:00+00:00";0.31833458047742624
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:25:00+00:00";0.28008210091240926
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:26:00+00:00";0.3255979144151837
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:27:00+00:00";0.3146956102294496
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:28:00+00:00";0.3194615107190373
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:29:00+00:00";0.17277533106036458
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:30:00+00:00";0.45695471434932244
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:31:00+00:00";0.14390668044002553
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:32:00+00:00";0.3029000865155922
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:33:00+00:00";0.30822513928373496
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:34:00+00:00";0.32919994609522973
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:35:00+00:00";0.14361571841286036
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:36:00+00:00";1.8189862420989584
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:37:00+00:00";2.3935619718195085
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:38:00+00:00";0.29133494876442967
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:39:00+00:00";4.154289513385763
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:40:00+00:00";0.35866250254879617
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:41:00+00:00";0.3605875981306923
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:42:00+00:00";0.3066308911122775
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:43:00+00:00";0.33060932518701236
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:44:00+00:00";0.19067890436637924
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:45:00+00:00";0.3571460136373048
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:46:00+00:00";0.3194648697996172
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:47:00+00:00";0.15255807260210474
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:48:00+00:00";0.31197243843423905
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:49:00+00:00";0.2904001050926297
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:50:00+00:00";0.44635022806289726
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:51:00+00:00";0.29567945909133186
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:52:00+00:00";2.6714072992432136
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:53:00+00:00";2.7691469055693005
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:54:00+00:00";0.3261966993360801
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:55:00+00:00";0.35991369568567677
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:56:00+00:00";9.24106466977807
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:57:00+00:00";7.10299118882871
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:58:00+00:00";5.783486839459911
"ipl-jenkins.rd5.prod: usage";"2021-08-05T05:59:00+00:00";7.083151462037591
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:00:00+00:00";5.932773415609816
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:01:00+00:00";0.3653244273748726
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:02:00+00:00";0.3655943189370703
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:03:00+00:00";0.37975657008992414
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:04:00+00:00";0.31786263372683266
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:05:00+00:00";0.1892972965018771
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:06:00+00:00";0.3671734747261013
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:07:00+00:00";1.3651626402386796
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:08:00+00:00";0.3497071326492005
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:09:00+00:00";0.3944946123611288
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:10:00+00:00";0.3253850320213729
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:11:00+00:00";5.896049974852019
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:12:00+00:00";12.138183238035666
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:13:00+00:00";10.660479638986473
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:14:00+00:00";7.05950940422872
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:15:00+00:00";3.0198193972510836
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:16:00+00:00";0.33754637487375305
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:17:00+00:00";0.3588315783274112
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:18:00+00:00";0.4163901323975949
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:19:00+00:00";0.3074772869560718
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:20:00+00:00";0.37757114613012277
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:21:00+00:00";0.3983672671948568
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:22:00+00:00";0.2679368839554286
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:23:00+00:00";0.2939958062667074
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:24:00+00:00";0.36759633283877235
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:25:00+00:00";0.3342110605429838
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:26:00+00:00";0.34945649654473243
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:27:00+00:00";0.1800789660894253
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:28:00+00:00";0.3657126451716124
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:29:00+00:00";0.29983112125869127
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:30:00+00:00";0.4393234164003559
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:31:00+00:00";0.2884283809543149
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:32:00+00:00";0.25585574718107296
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:33:00+00:00";0.3709738581034827
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:34:00+00:00";0.32202824042326483
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:35:00+00:00";0.8121028754426192
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:36:00+00:00";0.36169083340503505
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:37:00+00:00";0.23922032404853155
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:38:00+00:00";0.3712916231133505
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:39:00+00:00";0.20723539614802178
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:40:00+00:00";3.6431911568482036
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:41:00+00:00";1.7166388318830883
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:42:00+00:00";0.32944063319152406
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:43:00+00:00";0.4086483784630133
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:44:00+00:00";0.380093939106402
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:45:00+00:00";0.33139468642806946
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:46:00+00:00";0.22755902409632256
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:47:00+00:00";0.34242685116785765
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:48:00+00:00";0.2813351679142073
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:49:00+00:00";3.467410661456867
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:50:00+00:00";0.3878848734892699
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:51:00+00:00";3.271814217470876
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:52:00+00:00";0.4465765997506992
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:53:00+00:00";0.3086218516754684
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:54:00+00:00";0.17066158032007195
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:55:00+00:00";0.3826732780006097
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:56:00+00:00";0.20843702927200525
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:57:00+00:00";0.3372785781539278
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:58:00+00:00";0.1897453804402005
"ipl-jenkins.rd5.prod: usage";"2021-08-05T06:59:00+00:00";0.3323584177801422
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:00:00+00:00";0.44840904116618674
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:01:00+00:00";0.3559938177527471
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:02:00+00:00";0.237807104366766
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:03:00+00:00";0.277787382740712
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:04:00+00:00";0.36318566001945385
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:05:00+00:00";0.2953524168451054
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:06:00+00:00";0.31998200691168677
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:07:00+00:00";0.3111880016268316
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:08:00+00:00";0.32498375080858466
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:09:00+00:00";0.21551723705978532
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:10:00+00:00";0.4167196883377926
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:11:00+00:00";0.3608881159888284
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:12:00+00:00";6.49779736187007
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:13:00+00:00";1.186075316475538
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:14:00+00:00";0.30298717073108605
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:15:00+00:00";0.35327129216204867
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:16:00+00:00";0.36866193646939394
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:17:00+00:00";0.30438563772210614
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:18:00+00:00";0.27393574492096207
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:19:00+00:00";0.34778277325457907
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:20:00+00:00";0.28385661200096024
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:21:00+00:00";1.0943849682918199
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:22:00+00:00";0.3218647150091698
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:23:00+00:00";4.857702234633223
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:24:00+00:00";0.4704502205166676
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:25:00+00:00";3.2445478080823875
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:26:00+00:00";0.301769947894897
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:27:00+00:00";0.43980500229287145
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:28:00+00:00";0.24432703536739098
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:29:00+00:00";0.31804929234930057
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:30:00+00:00";0.43027404392557855
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:31:00+00:00";1.51595404598352
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:32:00+00:00";3.5272690839513956
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:33:00+00:00";0.26148482382753
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:34:00+00:00";3.5614567201385086
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:35:00+00:00";0.35445446492710175
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:36:00+00:00";0.2974111473513972
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:37:00+00:00";0.3803049204369273
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:38:00+00:00";0.1896677978782293
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:39:00+00:00";0.3627854272940141
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:40:00+00:00";0.47509683924388924
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:41:00+00:00";0.25057722891432377
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:42:00+00:00";3.1873158200393448
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:43:00+00:00";3.0343611545786473
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:44:00+00:00";0.34885231211967493
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:45:00+00:00";0.3660614311980339
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:46:00+00:00";0.3606170764400076
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:47:00+00:00";1.4727797363583477
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:48:00+00:00";0.339449540190742
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:49:00+00:00";0.31307800140169206
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:50:00+00:00";0.3938062577162498
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:51:00+00:00";0.2906475779153652
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:52:00+00:00";0.37588131884004383
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:53:00+00:00";0.33774081919229104
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:54:00+00:00";0.24099644390491903
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:55:00+00:00";0.38947026498456694
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:56:00+00:00";0.17876765672420447
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:57:00+00:00";0.34182623932639444
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:58:00+00:00";0.3987057711084532
"ipl-jenkins.rd5.prod: usage";"2021-08-05T07:59:00+00:00";0.32669534797479116
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:00:00+00:00";0.3660134931690777
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:01:00+00:00";0.5478877857839706
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:02:00+00:00";0.2804839310460068
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:03:00+00:00";0.3104529508606646
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:04:00+00:00";0.3187372703901872
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:05:00+00:00";0.2705574221217404
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:06:00+00:00";0.37605283981990567
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:07:00+00:00";0.39941802959457107
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:08:00+00:00";0.26656369323856666
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:09:00+00:00";0.33191264483365046
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:10:00+00:00";0.3930335414044208
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:11:00+00:00";0.30335731429161683
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:12:00+00:00";0.5170958225011759
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:13:00+00:00";0.2714093402938289
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:14:00+00:00";0.3117168115147848
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:15:00+00:00";0.31102799394180636
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:16:00+00:00";0.23982312881123846
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:17:00+00:00";0.6978906841668504
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:18:00+00:00";0.38587831736688827
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:19:00+00:00";0.30357930017463275
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:20:00+00:00";0.369804363804235
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:21:00+00:00";0.30154080096315283
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:22:00+00:00";0.3492620571522451
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:23:00+00:00";0.33555048100780027
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:24:00+00:00";0.3257424032776015
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:25:00+00:00";0.2812866901558806
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:26:00+00:00";1.0818411388898426
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:27:00+00:00";0.30725132719788917
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:28:00+00:00";0.2931928305899163
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:29:00+00:00";0.2505922606192854
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:30:00+00:00";0.4498738848471504
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:31:00+00:00";0.305273865708827
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:32:00+00:00";0.24622217950519598
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:33:00+00:00";0.41055237870421024
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:34:00+00:00";0.2461737450390018
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:35:00+00:00";0.34888043661992185
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:36:00+00:00";0.3314074075476867
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:37:00+00:00";0.22240271837921455
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:38:00+00:00";0.3556972888574279
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:39:00+00:00";0.2723059697601684
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:40:00+00:00";0.37828548055360045
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:41:00+00:00";0.3777775487405819
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:42:00+00:00";0.3561887763082865
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:43:00+00:00";0.3207556026444536
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:44:00+00:00";0.33393829285701315
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:45:00+00:00";0.27100270712870156
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:46:00+00:00";0.25697961657293433
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:47:00+00:00";0.30992143839257835
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:48:00+00:00";1.059118532761147
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:49:00+00:00";0.30576016988663923
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:50:00+00:00";1.9057947245914164
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:51:00+00:00";2.4735940283401305
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:52:00+00:00";4.120905023288685
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:53:00+00:00";0.2446137939987949
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:54:00+00:00";3.2044991280082087
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:55:00+00:00";0.33893122323372893
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:56:00+00:00";0.3108679432960173
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:57:00+00:00";0.2990811698845448
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:58:00+00:00";0.3546745247665939
"ipl-jenkins.rd5.prod: usage";"2021-08-05T08:59:00+00:00";0.25607248981363284
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:00:00+00:00";0.41861284921564845
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:01:00+00:00";0.37530309322654887
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:02:00+00:00";0.27893727102382115
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:03:00+00:00";0.32909498996967557
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:04:00+00:00";0.13299387436099153
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:05:00+00:00";0.30364963550057666
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:06:00+00:00";0.35091322977595496
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:07:00+00:00";3.6802396556363703
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:08:00+00:00";4.416273799016693
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:09:00+00:00";0.5888144016803665
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:10:00+00:00";0.33659078747994897
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:11:00+00:00";0.30476873159416584
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:12:00+00:00";0.32910100046703405
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:13:00+00:00";5.290668453324926
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:14:00+00:00";0.5131725184002676
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:15:00+00:00";0.2247394394357798
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:16:00+00:00";0.36706746096359666
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:17:00+00:00";0.20631797026749155
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:18:00+00:00";1.0214975489769813
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:19:00+00:00";0.2271086866686005
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:20:00+00:00";0.5012217861822421
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:21:00+00:00";0.35069944999672487
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:22:00+00:00";0.2801120448179262
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:23:00+00:00";0.3015617750573938
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:24:00+00:00";0.3954309231309736
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:25:00+00:00";0.2847578476671515
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:26:00+00:00";0.3838277986033205
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:27:00+00:00";0.278730972554186
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:28:00+00:00";1.0451025380350103
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:29:00+00:00";2.6355414367352097
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:30:00+00:00";2.341903855171637
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:31:00+00:00";0.3390982857957141
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:32:00+00:00";0.5012205049925029
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:33:00+00:00";0.3490082439198403
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:34:00+00:00";0.29111914035684094
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:35:00+00:00";0.38747503397227945
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:36:00+00:00";0.16612225584599116
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:37:00+00:00";0.46946626805279834
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:38:00+00:00";0.2875597199979154
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:39:00+00:00";0.30426087786023004
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:40:00+00:00";0.3948848414011934
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:41:00+00:00";0.3457138264998463
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:42:00+00:00";0.3986358461889523
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:43:00+00:00";0.1992645112827489
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:44:00+00:00";0.9554232191503473
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:45:00+00:00";0.3514446877282751
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:46:00+00:00";0.33196950181616103
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:47:00+00:00";1.0617343750684682
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:48:00+00:00";4.781876314271315
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:49:00+00:00";0.3053368500334557
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:50:00+00:00";2.308950610078085
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:51:00+00:00";4.479959556062369
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:52:00+00:00";0.2933669005926163
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:53:00+00:00";0.38942100701093807
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:54:00+00:00";0.1324366240444732
"ipl-jenkins.rd5.prod: usage";"2021-08-05T09:55:00+00:00";0.37669758754657323
