"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:34:00+00:00";18.07479964020203
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:35:00+00:00";44.51591197091155
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:36:00+00:00";42.43118609253717
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:37:00+00:00";25.826020769826883
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:38:00+00:00";20.354666950661255
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:39:00+00:00";18.419597181083034
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:40:00+00:00";10.502532286821634
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:41:00+00:00";7.221202538773909
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:42:00+00:00";7.223786102694504
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:43:00+00:00";7.157278534141838
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:44:00+00:00";4.041030030025311
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:45:00+00:00";0.6598049594468023
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:46:00+00:00";0.7092365670172001
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:47:00+00:00";0.5322962867378038
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:48:00+00:00";0.46193788603503094
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:49:00+00:00";0.3879327066148619
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:50:00+00:00";0.5327045624420776
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:51:00+00:00";0.3468905077790083
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:52:00+00:00";0.2971660533852969
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:53:00+00:00";0.19345218071745762
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:54:00+00:00";0.31953469490640884
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:55:00+00:00";0.32921162535967596
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:56:00+00:00";0.2157000594911267
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:57:00+00:00";0.3120735343880625
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:58:00+00:00";0.3307934241560275
"ipl-jenkins.rd5.prod: usage";"2021-08-09T00:59:00+00:00";0.14061361467422273
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:00:00+00:00";0.39839784397527467
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:01:00+00:00";0.3116250527493776
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:02:00+00:00";0.2897191082340669
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:03:00+00:00";0.3202265191240059
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:04:00+00:00";0.1494391144161682
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:05:00+00:00";0.32709772438417417
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:06:00+00:00";0.2633488065485494
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:07:00+00:00";0.3135929232331307
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:08:00+00:00";0.32350445607576717
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:09:00+00:00";0.28229823625801487
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:10:00+00:00";0.41856879052214424
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:11:00+00:00";0.29999169424223737
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:12:00+00:00";0.3096046243392152
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:13:00+00:00";0.2971360681723212
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:14:00+00:00";0.26768641920780567
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:15:00+00:00";0.2689987444948514
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:16:00+00:00";0.32449972491748724
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:17:00+00:00";0.2228316760605793
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:18:00+00:00";0.32634597692168654
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:19:00+00:00";0.23537365509334052
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:20:00+00:00";0.3903059879153119
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:21:00+00:00";0.3295783516670241
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:22:00+00:00";0.29159500972913577
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:23:00+00:00";0.2936249510453166
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:24:00+00:00";0.29775612176810284
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:25:00+00:00";0.26048025466168667
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:26:00+00:00";0.3218864384722764
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:27:00+00:00";0.31371146353843926
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:28:00+00:00";0.20949720325431542
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:29:00+00:00";0.3370490473303107
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:30:00+00:00";0.38528767267165165
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:31:00+00:00";0.3297640341970691
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:32:00+00:00";0.31051978353696086
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:33:00+00:00";0.26667751819117314
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:34:00+00:00";0.28556110396461065
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:35:00+00:00";0.18477097892473182
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:36:00+00:00";0.36249414956058956
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:37:00+00:00";0.23292700774423736
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:38:00+00:00";0.3403468214707601
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:39:00+00:00";0.1565677710987643
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:40:00+00:00";0.4018914431608209
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:41:00+00:00";0.250693090930298
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:42:00+00:00";0.3908853759502051
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:43:00+00:00";0.28708526553032243
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:44:00+00:00";0.30500621343568923
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:45:00+00:00";0.29611615661428914
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:46:00+00:00";0.30805747259240945
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:47:00+00:00";0.2748178425458576
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:48:00+00:00";0.21487190202029183
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:49:00+00:00";0.3234856926452636
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:50:00+00:00";0.40751926980333053
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:51:00+00:00";0.34152224943785825
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:52:00+00:00";0.37339727846746484
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:53:00+00:00";0.22163401259616933
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:54:00+00:00";0.30216301629096165
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:55:00+00:00";0.2693863984391669
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:56:00+00:00";0.6513786037296825
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:57:00+00:00";0.24051877672052058
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:58:00+00:00";0.31624964697367375
"ipl-jenkins.rd5.prod: usage";"2021-08-09T01:59:00+00:00";0.3712835107557453
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:00:00+00:00";0.3341740272084195
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:01:00+00:00";0.3550306431552599
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:02:00+00:00";1.1125866210074236
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:03:00+00:00";1.5135865256643228
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:04:00+00:00";0.28868412755826967
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:05:00+00:00";0.34287585481871474
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:06:00+00:00";0.2661325720909673
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:07:00+00:00";0.33727960465721196
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:08:00+00:00";0.2338077278898254
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:09:00+00:00";0.34399848649256626
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:10:00+00:00";0.39705048381070185
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:11:00+00:00";0.2950591991943412
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:12:00+00:00";1.203925408000032
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:13:00+00:00";8.435494066524129
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:14:00+00:00";18.812004307398254
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:15:00+00:00";24.102387908564154
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:16:00+00:00";18.05088977668207
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:17:00+00:00";16.526635285974407
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:18:00+00:00";15.592505345299529
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:19:00+00:00";12.271723163005248
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:20:00+00:00";7.487503938864165
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:21:00+00:00";0.2927848413247176
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:22:00+00:00";0.3419647266943997
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:23:00+00:00";0.35245924601821343
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:24:00+00:00";0.35720861674289495
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:25:00+00:00";0.3451167568412217
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:26:00+00:00";0.28856585226640163
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:27:00+00:00";0.29564357036018407
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:28:00+00:00";1.5900143147365071
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:29:00+00:00";0.23565741061517542
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:30:00+00:00";0.3915068401319104
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:31:00+00:00";0.2839256205205345
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:32:00+00:00";0.3505675069309291
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:33:00+00:00";0.33185962563752014
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:34:00+00:00";0.33898305165425313
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:35:00+00:00";0.1768993848329785
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:36:00+00:00";0.40335662552271856
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:37:00+00:00";0.2691186401118699
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:38:00+00:00";0.34259246569753543
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:39:00+00:00";0.3575256285255364
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:40:00+00:00";0.38697108075517406
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:41:00+00:00";0.35011111617370716
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:42:00+00:00";0.414587184012845
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:43:00+00:00";0.2110894379275976
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:44:00+00:00";0.35769964097964646
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:45:00+00:00";0.31548028607087986
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:46:00+00:00";0.3594133966234381
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:47:00+00:00";0.2347947806809998
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:48:00+00:00";0.9388159125859374
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:49:00+00:00";6.546914919563633
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:50:00+00:00";10.026009026162669
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:51:00+00:00";8.460573101103932
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:52:00+00:00";8.411847491841797
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:53:00+00:00";8.293854672480748
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:54:00+00:00";6.39652540400607
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:55:00+00:00";4.057193729691832
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:56:00+00:00";2.298084235540074
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:57:00+00:00";5.235611089789103
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:58:00+00:00";4.442775017137777
"ipl-jenkins.rd5.prod: usage";"2021-08-09T02:59:00+00:00";5.481900067501456
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:00:00+00:00";4.554070378706868
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:01:00+00:00";2.421299363326625
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:02:00+00:00";0.2525360585773342
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:03:00+00:00";4.705489577430583
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:04:00+00:00";4.484198915135877
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:05:00+00:00";4.510719709951374
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:06:00+00:00";5.02272119539019
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:07:00+00:00";6.86793300946627
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:08:00+00:00";1.2564331056813245
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:09:00+00:00";6.831391539995607
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:10:00+00:00";4.632205412362936
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:11:00+00:00";7.523074735806887
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:12:00+00:00";4.204846407500256
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:13:00+00:00";2.49769211421723
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:14:00+00:00";8.801506329007296
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:15:00+00:00";10.174450366071838
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:16:00+00:00";9.113734866616426
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:17:00+00:00";8.310017074208389
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:18:00+00:00";7.640144665978852
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:19:00+00:00";4.225653132217431
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:20:00+00:00";5.832278643211836
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:21:00+00:00";4.374165354972519
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:22:00+00:00";4.544655275585086
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:23:00+00:00";4.362094896264324
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:24:00+00:00";1.284176666564889
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:25:00+00:00";1.0347701830784075
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:26:00+00:00";0.5257397152643932
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:27:00+00:00";0.3135173030657512
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:28:00+00:00";0.32330873368476887
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:29:00+00:00";0.31286922845328036
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:30:00+00:00";1.098317091527818
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:31:00+00:00";0.27174205866433
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:32:00+00:00";0.31177127115155656
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:33:00+00:00";0.3608070955286422
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:34:00+00:00";0.3645488167213671
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:35:00+00:00";0.26270968963531516
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:36:00+00:00";0.46331985302732903
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:37:00+00:00";0.21196419999803595
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:38:00+00:00";0.3608921253434829
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:39:00+00:00";0.27919837625795196
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:40:00+00:00";0.3750101342062635
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:41:00+00:00";0.442482089996318
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:42:00+00:00";0.3694987323381298
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:43:00+00:00";2.401762494994543
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:44:00+00:00";6.173561687934651
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:45:00+00:00";5.051478224243979
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:46:00+00:00";4.48781776588622
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:47:00+00:00";4.103265683588759
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:48:00+00:00";0.2888533565638909
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:49:00+00:00";0.43583970950327
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:50:00+00:00";0.4514371187201931
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:51:00+00:00";1.2690568869091692
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:52:00+00:00";0.33691040587504517
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:53:00+00:00";0.42959802647251877
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:54:00+00:00";0.3629544492375629
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:55:00+00:00";0.3273856471118961
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:56:00+00:00";0.3465896472794583
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:57:00+00:00";0.3008813849854306
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:58:00+00:00";0.4468950776060012
"ipl-jenkins.rd5.prod: usage";"2021-08-09T03:59:00+00:00";1.139731023469281
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:00:00+00:00";2.246769487479
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:01:00+00:00";1.8813486951852951
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:02:00+00:00";6.0023238477081975
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:03:00+00:00";4.47371649865137
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:04:00+00:00";4.3725712493793765
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:05:00+00:00";4.369887347072378
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:06:00+00:00";2.86270575567427
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:07:00+00:00";4.258343416402809
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:08:00+00:00";0.427510687972557
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:09:00+00:00";0.3326894208869078
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:10:00+00:00";0.42781973888217806
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:11:00+00:00";0.26335153834349967
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:12:00+00:00";0.5429864278060421
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:13:00+00:00";3.2875292126924904
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:14:00+00:00";0.14756517506211253
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:15:00+00:00";0.34682858542508654
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:16:00+00:00";0.4103581599057833
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:17:00+00:00";0.4031177151814518
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:18:00+00:00";0.4116914301736756
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:19:00+00:00";4.687399605804188
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:20:00+00:00";3.0871802238603436
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:21:00+00:00";0.44770732709199024
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:22:00+00:00";3.9050219199939846
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:23:00+00:00";0.8138827866052623
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:24:00+00:00";0.37011734548401876
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:25:00+00:00";0.2415193798079116
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:26:00+00:00";0.2926495356102947
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:27:00+00:00";3.3058244157054304
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:28:00+00:00";4.955764040833657
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:29:00+00:00";7.464047152775919
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:30:00+00:00";5.834219092737186
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:31:00+00:00";2.5647610763251976
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:32:00+00:00";0.32176594577477147
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:33:00+00:00";0.24781840647752063
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:34:00+00:00";2.3048669514209763
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:35:00+00:00";0.3725406202941173
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:36:00+00:00";0.40215044785313125
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:37:00+00:00";0.22145846522920465
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:38:00+00:00";0.38083716704535675
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:39:00+00:00";0.38526484811451667
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:40:00+00:00";0.3519131571215155
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:41:00+00:00";0.4871324991416941
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:42:00+00:00";0.28708133213514486
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:43:00+00:00";0.4185422105195187
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:44:00+00:00";0.48842153879665773
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:45:00+00:00";2.887017867951002
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:46:00+00:00";33.311461487324806
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:47:00+00:00";39.42432522729578
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:48:00+00:00";37.03961396202789
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:49:00+00:00";39.651725859535674
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:50:00+00:00";30.49519877212174
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:51:00+00:00";26.735313854431723
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:52:00+00:00";27.334332442322903
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:53:00+00:00";21.0019924494312
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:54:00+00:00";13.115318113603095
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:55:00+00:00";7.279266574655168
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:56:00+00:00";2.1480899642373856
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:57:00+00:00";0.5396467139051282
"ipl-jenkins.rd5.prod: usage";"2021-08-09T04:58:00+00:00";0.403951529931021
