"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:34:00+00:00";0.25727727638971487
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:35:00+00:00";0.2526328112814866
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:36:00+00:00";0.3109792290526201
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:37:00+00:00";0.2534266663123219
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:38:00+00:00";0.3418652166199223
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:39:00+00:00";0.29911973463495656
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:40:00+00:00";0.35453772096839486
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:41:00+00:00";0.29347913650572366
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:42:00+00:00";0.3224992276975911
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:43:00+00:00";0.3514502103204791
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:44:00+00:00";0.24811411235191372
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:45:00+00:00";0.33723298465065454
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:46:00+00:00";0.22206067108929517
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:47:00+00:00";0.2985543645826425
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:48:00+00:00";0.36601831447319455
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:49:00+00:00";0.3228722717326207
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:50:00+00:00";0.36863470373805285
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:51:00+00:00";0.2945138463790897
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:52:00+00:00";0.2591959371641792
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:53:00+00:00";0.3413828568569812
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:54:00+00:00";0.2548307444248934
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:55:00+00:00";0.3494549921735768
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:56:00+00:00";0.2733857884090156
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:57:00+00:00";0.23352883671218194
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:58:00+00:00";0.31351362080084755
"ipl-jenkins.rd5.prod: usage";"2021-08-22T00:59:00+00:00";0.34620256110459025
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:00:00+00:00";0.40236752702850254
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:01:00+00:00";0.2121353403512245
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:02:00+00:00";0.35739880989362405
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:03:00+00:00";0.3195914927492254
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:04:00+00:00";0.29192205127390025
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:05:00+00:00";0.262188033918207
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:06:00+00:00";0.3035981122931446
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:07:00+00:00";0.31382180270198035
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:08:00+00:00";0.3430776356377834
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:09:00+00:00";0.27564617690435966
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:10:00+00:00";0.38432906857785554
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:11:00+00:00";0.24463548896136444
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:12:00+00:00";0.28372006223254687
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:13:00+00:00";0.2872217529313019
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:14:00+00:00";0.343024647050413
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:15:00+00:00";0.2726213273859486
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:16:00+00:00";0.3465673720431255
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:17:00+00:00";0.3047006078680994
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:18:00+00:00";0.2554475650789385
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:19:00+00:00";0.2714984198222794
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:20:00+00:00";0.3693592384674247
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:21:00+00:00";0.30187964835050707
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:22:00+00:00";0.35691379127415246
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:23:00+00:00";0.2723925860700689
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:24:00+00:00";0.28524908689647077
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:25:00+00:00";0.31570823741128606
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:26:00+00:00";0.31391916237855355
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:27:00+00:00";0.28536616826238514
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:28:00+00:00";0.3197467510594123
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:29:00+00:00";0.2542799261436812
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:30:00+00:00";0.40083714492070044
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:31:00+00:00";0.3124999969992359
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:32:00+00:00";0.25517886521275557
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:33:00+00:00";0.3397993947718021
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:34:00+00:00";0.28304994030149544
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:35:00+00:00";0.22402933058857855
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:36:00+00:00";0.2560548694722371
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:37:00+00:00";0.3666206074207423
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:38:00+00:00";0.2644062505810041
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:39:00+00:00";0.32344500510927787
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:40:00+00:00";0.42016354441371107
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:41:00+00:00";0.17680723137375765
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:42:00+00:00";0.32671144718939615
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:43:00+00:00";0.2672326756881489
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:44:00+00:00";0.3492472802146267
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:45:00+00:00";0.2911157493038701
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:46:00+00:00";0.2670444004269541
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:47:00+00:00";0.277425840063529
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:48:00+00:00";0.2449261424743696
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:49:00+00:00";0.35309546928168345
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:50:00+00:00";0.40201135122963194
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:51:00+00:00";0.3528793444074836
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:52:00+00:00";0.28177659030303914
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:53:00+00:00";0.3282183597466002
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:54:00+00:00";0.2975605435320432
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:55:00+00:00";0.25978156858334955
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:56:00+00:00";0.31339847698531287
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:57:00+00:00";0.22043048834503054
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:58:00+00:00";0.3285817807352629
"ipl-jenkins.rd5.prod: usage";"2021-08-22T01:59:00+00:00";0.3346505096785535
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:00:00+00:00";0.39980867934613684
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:01:00+00:00";0.30032062498527523
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:02:00+00:00";0.21126760353504892
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:03:00+00:00";0.32321781554041706
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:04:00+00:00";0.33227623331112
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:05:00+00:00";0.3305559345365765
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:06:00+00:00";0.21756143148328988
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:07:00+00:00";0.2829036183633633
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:08:00+00:00";0.26480160141539955
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:09:00+00:00";0.326986364800959
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:10:00+00:00";0.3920495087676983
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:11:00+00:00";0.3560306605156711
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:12:00+00:00";0.29456894565055336
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:13:00+00:00";0.1768211768778798
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:14:00+00:00";0.34509843700186593
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:15:00+00:00";0.305447535191405
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:16:00+00:00";0.289272099941698
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:17:00+00:00";0.342832323698687
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:18:00+00:00";0.25315552963509447
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:19:00+00:00";0.23943368940024357
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:20:00+00:00";0.37850517240762827
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:21:00+00:00";0.38396278852262355
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:22:00+00:00";0.19917247203412103
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:23:00+00:00";0.27526277637296914
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:24:00+00:00";0.329988816417881
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:25:00+00:00";0.34742446436061414
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:26:00+00:00";0.22902603378837227
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:27:00+00:00";0.28239576598460303
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:28:00+00:00";0.2787304906243975
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:29:00+00:00";0.30072238644766003
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:30:00+00:00";0.4360508850024871
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:31:00+00:00";0.3108894597536107
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:32:00+00:00";0.2562896787261053
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:33:00+00:00";0.31715579152326256
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:34:00+00:00";0.288738183561307
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:35:00+00:00";0.3076571164341999
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:36:00+00:00";0.25101602005521784
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:37:00+00:00";0.2748501934075023
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:38:00+00:00";0.31396207855506475
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:39:00+00:00";0.22011260609379235
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:40:00+00:00";0.4241646263459984
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:41:00+00:00";0.26299621646627713
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:42:00+00:00";0.2331443004211593
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:43:00+00:00";0.3247720908523206
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:44:00+00:00";0.34703808746697007
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:45:00+00:00";0.2799545085861155
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:46:00+00:00";0.2971999010797646
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:47:00+00:00";0.28801913793752476
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:48:00+00:00";0.3407962648628029
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:49:00+00:00";0.32993882650752937
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:50:00+00:00";0.29225148641738485
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:51:00+00:00";0.3190439405966572
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:52:00+00:00";0.3268474544651667
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:53:00+00:00";0.2767319274771154
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:54:00+00:00";0.2621115801375993
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:55:00+00:00";0.34124080381866406
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:56:00+00:00";0.2856017292933757
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:57:00+00:00";0.3043497416451544
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:58:00+00:00";0.25224248113850933
"ipl-jenkins.rd5.prod: usage";"2021-08-22T02:59:00+00:00";0.338440577758945
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:00:00+00:00";0.3702504325605389
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:01:00+00:00";0.3256339425453376
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:02:00+00:00";0.3234593081734971
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:03:00+00:00";0.28059798066027497
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:04:00+00:00";0.35131540816352924
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:05:00+00:00";0.22417859755316272
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:06:00+00:00";0.3190626610809204
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:07:00+00:00";0.3353288269665029
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:08:00+00:00";0.291583391460577
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:09:00+00:00";0.24601820519855266
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:10:00+00:00";0.3795248252047685
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:11:00+00:00";0.3412708325610794
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:12:00+00:00";0.30321858802584245
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:13:00+00:00";0.2993772952131053
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:14:00+00:00";0.1378786662974818
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:15:00+00:00";0.3414422841935334
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:16:00+00:00";1.0973404258965047
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:17:00+00:00";0.25836325227862744
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:18:00+00:00";0.2544660770331859
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:19:00+00:00";0.36524819615227955
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:20:00+00:00";0.3573063174151372
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:21:00+00:00";0.29110640212515193
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:22:00+00:00";0.3259051226506813
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:23:00+00:00";0.3304577032639884
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:24:00+00:00";0.33350658170633096
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:25:00+00:00";0.2722536399196258
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:26:00+00:00";0.31917408873803765
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:27:00+00:00";0.22169671888075015
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:28:00+00:00";0.280411423051504
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:29:00+00:00";0.3550143786080042
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:30:00+00:00";0.39685420104370905
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:31:00+00:00";0.30442804536342294
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:32:00+00:00";0.3163513450644615
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:33:00+00:00";0.32123013223200303
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:34:00+00:00";0.2351088068949423
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:35:00+00:00";0.3453031948781984
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:36:00+00:00";0.26954177630530296
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:37:00+00:00";0.27082451097545857
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:38:00+00:00";0.3466890262610747
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:39:00+00:00";0.1901253596763297
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:40:00+00:00";0.4455588778675832
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:41:00+00:00";0.24671725901313835
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:42:00+00:00";0.29876420369248535
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:43:00+00:00";0.2743122092746404
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:44:00+00:00";0.325732896068061
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:45:00+00:00";0.3101813144557326
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:46:00+00:00";0.32408534672636335
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:47:00+00:00";0.27008189787503056
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:48:00+00:00";0.34271659609511573
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:49:00+00:00";0.15948184015178413
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:50:00+00:00";0.404082055106997
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:51:00+00:00";0.3071831233942106
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:52:00+00:00";0.3293920506734196
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:53:00+00:00";0.32065765212958297
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:54:00+00:00";0.2560948079725591
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:55:00+00:00";0.295425952013332
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:56:00+00:00";0.3201165267867623
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:57:00+00:00";0.2517117713925785
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:58:00+00:00";0.2680392796613944
"ipl-jenkins.rd5.prod: usage";"2021-08-22T03:59:00+00:00";0.3521033098281947
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:00:00+00:00";0.45394081979952716
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:01:00+00:00";0.3278845241443804
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:02:00+00:00";0.2031735069284366
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:03:00+00:00";0.30300887816231636
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:04:00+00:00";0.3332105725842496
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:05:00+00:00";0.31251820064308333
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:06:00+00:00";0.23216153924799698
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:07:00+00:00";0.28781502384555324
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:08:00+00:00";0.29876424075335706
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:09:00+00:00";0.3344102473067778
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:10:00+00:00";0.41861439258062205
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:11:00+00:00";0.3122992362139314
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:12:00+00:00";0.2947363568159034
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:13:00+00:00";0.32576400601983835
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:14:00+00:00";0.2810646132024175
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:15:00+00:00";0.3403807201938065
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:16:00+00:00";0.2941538443932217
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:17:00+00:00";0.21410971286553604
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:18:00+00:00";0.26528850184338637
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:19:00+00:00";0.3477429494000148
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:20:00+00:00";0.42184030878472356
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:21:00+00:00";0.2697995292452475
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:22:00+00:00";0.36463773936868904
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:23:00+00:00";0.3119066981373919
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:24:00+00:00";0.2324457698047837
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:25:00+00:00";0.3040623962635465
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:26:00+00:00";0.3636059651746706
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:27:00+00:00";0.29634709551032756
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:28:00+00:00";0.2839744741134069
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:29:00+00:00";0.20310787132555674
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:30:00+00:00";0.45023496191952006
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:31:00+00:00";0.2869233952385031
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:32:00+00:00";0.3201324082451009
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:33:00+00:00";0.2389723039242284
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:34:00+00:00";0.2826899506903544
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:35:00+00:00";0.3407880757266213
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:36:00+00:00";0.3035334685155675
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:37:00+00:00";0.3071165599901349
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:38:00+00:00";0.2407988343535692
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:39:00+00:00";0.2294341212880795
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:40:00+00:00";0.45100391806849416
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:41:00+00:00";0.2958142236386294
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:42:00+00:00";0.22820828233190582
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:43:00+00:00";0.42440368784875204
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:44:00+00:00";0.27865752090565366
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:45:00+00:00";0.31308490617956863
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:46:00+00:00";0.31046629697054584
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:47:00+00:00";0.262691670375645
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:48:00+00:00";0.34351835111191065
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:49:00+00:00";0.31339450157810234
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:50:00+00:00";0.3789481996253272
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:51:00+00:00";0.23495760755663753
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:52:00+00:00";0.34104613955129537
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:53:00+00:00";0.30677564189578277
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:54:00+00:00";0.2769165584641371
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:55:00+00:00";0.2158153291325391
"ipl-jenkins.rd5.prod: usage";"2021-08-22T04:56:00+00:00";0.3232093958640263
