"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:58:00+00:00";0.35008548574849385
"ipl-jenkins.rd5.prod: usage";"2021-03-03T04:59:00+00:00";0.5278205410827894
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:00:00+00:00";0.6783800284912758
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:01:00+00:00";0.3937088186080331
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:02:00+00:00";0.41053394742689875
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:03:00+00:00";0.22290658393424678
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:04:00+00:00";0.3397081024647406
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:05:00+00:00";0.24464165507082214
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:06:00+00:00";0.3007055922515889
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:07:00+00:00";0.24602297598242728
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:08:00+00:00";0.06378044175852438
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:09:00+00:00";0.26779252096596906
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:10:00+00:00";0.32736295592037834
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:11:00+00:00";0.268921280388966
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:12:00+00:00";0.22442687255889382
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:13:00+00:00";0.2755099229489133
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:14:00+00:00";0.12275230486369537
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:15:00+00:00";0.2849899616733751
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:16:00+00:00";0.2668609768159058
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:17:00+00:00";0.13644697768432934
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:18:00+00:00";0.28577226171555026
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:19:00+00:00";0.22041577537713408
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:20:00+00:00";0.31458549345367715
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:21:00+00:00";0.2413398719297959
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:22:00+00:00";0.246531795161971
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:23:00+00:00";0.2742290233229312
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:24:00+00:00";0.27794099855128707
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:25:00+00:00";0.1750256497721665
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:26:00+00:00";0.25252273215528476
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:27:00+00:00";0.32031671786621985
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:28:00+00:00";0.2785196491598896
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:29:00+00:00";0.18524532966561935
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:30:00+00:00";0.36226056695926445
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:31:00+00:00";0.14444841535828346
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:32:00+00:00";0.23858145124290786
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:33:00+00:00";0.27443073621874703
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:34:00+00:00";0.16563876741039962
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:35:00+00:00";0.27395448562769786
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:36:00+00:00";0.22030128839384133
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:37:00+00:00";0.27506088973969156
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:38:00+00:00";0.14023860332076765
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:39:00+00:00";0.284774464872541
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:40:00+00:00";0.3164306619374315
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:41:00+00:00";0.2216224246120504
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:42:00+00:00";0.3319278073079488
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:43:00+00:00";5.503206985296174
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:44:00+00:00";8.383580945472332
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:45:00+00:00";6.634442022929861
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:46:00+00:00";4.958481614182432
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:47:00+00:00";6.8988637161953505
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:48:00+00:00";5.354718868185074
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:49:00+00:00";0.7994282679093203
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:50:00+00:00";0.3519518547779086
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:51:00+00:00";0.28931764068784105
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:52:00+00:00";0.23742877118176864
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:53:00+00:00";0.281771993232681
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:54:00+00:00";0.28012250690944995
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:55:00+00:00";0.29216835139449415
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:56:00+00:00";0.8098382899534045
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:57:00+00:00";0.33811128953871616
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:58:00+00:00";0.34319670121352885
"ipl-jenkins.rd5.prod: usage";"2021-03-03T05:59:00+00:00";0.20599227859361235
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:00:00+00:00";0.4511083263893738
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:01:00+00:00";0.4258428665277165
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:02:00+00:00";0.9135585460592495
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:03:00+00:00";0.3275577445093205
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:04:00+00:00";0.7829009442482402
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:05:00+00:00";0.29160875379470497
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:06:00+00:00";2.5346878785736493
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:07:00+00:00";0.860280736327212
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:08:00+00:00";0.29773735203015406
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:09:00+00:00";0.23720102776889007
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:10:00+00:00";0.3166907228300886
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:11:00+00:00";0.2905528803173496
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:12:00+00:00";0.3832803568151206
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:13:00+00:00";0.1429439297117625
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:14:00+00:00";0.3172771846013518
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:15:00+00:00";0.30469600701131583
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:16:00+00:00";0.29400663436518926
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:17:00+00:00";0.25881205282561837
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:18:00+00:00";0.16983034671723374
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:19:00+00:00";0.6320771671601051
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:20:00+00:00";0.3806117304924044
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:21:00+00:00";0.33552451398479377
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:22:00+00:00";0.2838315451281801
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:23:00+00:00";0.8859314850421498
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:24:00+00:00";0.31680285466654823
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:25:00+00:00";0.28766630674441274
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:26:00+00:00";0.2918515059542415
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:27:00+00:00";0.2775101577624213
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:28:00+00:00";0.12191405054181814
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:29:00+00:00";0.32979538792274354
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:30:00+00:00";0.3636206848699004
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:31:00+00:00";0.23321426099855103
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:32:00+00:00";0.3446317574432669
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:33:00+00:00";8.275390173129495
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:34:00+00:00";6.9860086673231905
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:35:00+00:00";6.655489829898457
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:36:00+00:00";6.327522721758214
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:37:00+00:00";6.755438431990157
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:38:00+00:00";3.9243516595171712
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:39:00+00:00";0.29610410208982785
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:40:00+00:00";0.9025470180510808
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:41:00+00:00";4.864988604186365
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:42:00+00:00";0.5846159388451895
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:43:00+00:00";0.37936563819303615
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:44:00+00:00";4.349866581466102
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:45:00+00:00";0.2860743107365664
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:46:00+00:00";0.33840556253974796
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:47:00+00:00";0.18639455745820044
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:48:00+00:00";0.2676526249797462
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:49:00+00:00";0.3356382900874024
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:50:00+00:00";1.1553104899529387
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:51:00+00:00";0.3498910172103251
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:52:00+00:00";0.2870534198915493
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:53:00+00:00";0.295669792837856
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:54:00+00:00";0.29316947585259356
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:55:00+00:00";0.2260563545113854
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:56:00+00:00";0.268583197220849
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:57:00+00:00";0.2895268019423298
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:58:00+00:00";0.2903993284769939
"ipl-jenkins.rd5.prod: usage";"2021-03-03T06:59:00+00:00";0.47994862519203707
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:00:00+00:00";0.3763247459535961
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:01:00+00:00";2.620476788662117
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:02:00+00:00";2.7173314231176704
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:03:00+00:00";1.5274034147940085
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:04:00+00:00";1.0572199202696027
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:05:00+00:00";0.34389699973661436
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:06:00+00:00";0.2756016030632651
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:07:00+00:00";0.35831046736889505
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:08:00+00:00";0.27414933086309645
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:09:00+00:00";0.1931422858112768
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:10:00+00:00";0.37684508262148597
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:11:00+00:00";0.2642087617229265
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:12:00+00:00";0.32740203189999306
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:13:00+00:00";0.2987546297776049
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:14:00+00:00";0.25547211015836524
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:15:00+00:00";0.3396992420133387
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:16:00+00:00";0.29170630056651703
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:17:00+00:00";0.25294759951812296
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:18:00+00:00";0.31229599300498023
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:19:00+00:00";0.3770945762716451
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:20:00+00:00";0.31274340860795746
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:21:00+00:00";0.3138120036752383
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:22:00+00:00";0.15783021777347983
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:23:00+00:00";0.21434020705574142
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:24:00+00:00";0.27820537539561485
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:25:00+00:00";0.28107808229987086
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:26:00+00:00";0.24014376785827096
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:27:00+00:00";0.19529230697379774
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:28:00+00:00";0.256260542074628
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:29:00+00:00";0.35595066304765055
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:30:00+00:00";0.3468965139513642
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:31:00+00:00";0.34759358294363096
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:32:00+00:00";0.2117892045607448
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:33:00+00:00";0.29973124461700706
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:34:00+00:00";0.29776236744864093
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:35:00+00:00";0.19479694573674067
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:36:00+00:00";0.27323915603517435
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:37:00+00:00";0.28553268486491845
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:38:00+00:00";0.2919572916818396
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:39:00+00:00";0.318317739305769
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:40:00+00:00";0.31449432639226416
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:41:00+00:00";0.2436755572621223
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:42:00+00:00";0.19072164938212666
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:43:00+00:00";0.37699250710196
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:44:00+00:00";0.2890320613296069
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:45:00+00:00";0.30221801705954476
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:46:00+00:00";0.22961624363425415
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:47:00+00:00";0.2345413475609348
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:48:00+00:00";0.2863338148315364
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:49:00+00:00";0.284996017413107
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:50:00+00:00";0.3147856678563983
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:51:00+00:00";0.29511847559359694
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:52:00+00:00";0.14688029318506324
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:53:00+00:00";0.3063984834849265
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:54:00+00:00";0.12910502096282528
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:55:00+00:00";0.24382625810932268
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:56:00+00:00";0.3042256045843743
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:57:00+00:00";1.1177778057571572
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:58:00+00:00";0.3057035547520712
"ipl-jenkins.rd5.prod: usage";"2021-03-03T07:59:00+00:00";0.41713481385826867
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:00:00+00:00";0.3418375178190445
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:01:00+00:00";0.24885107107891713
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:02:00+00:00";0.25391758488837013
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:03:00+00:00";0.22922050432872254
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:04:00+00:00";0.7876054967511692
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:05:00+00:00";0.2615963144540956
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:06:00+00:00";0.2065435391805579
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:07:00+00:00";0.28042579568604253
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:08:00+00:00";0.14384608549164568
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:09:00+00:00";0.31027340807040105
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:10:00+00:00";0.30781508327673635
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:11:00+00:00";0.27110237773884194
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:12:00+00:00";0.22812111196053309
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:13:00+00:00";0.22848790945749897
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:14:00+00:00";0.22301723700554987
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:15:00+00:00";0.6983829016422902
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:16:00+00:00";0.2756983403217532
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:17:00+00:00";0.19347142997446554
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:18:00+00:00";0.29317763236578287
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:19:00+00:00";0.17945661036741
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:20:00+00:00";0.3282747967420079
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:21:00+00:00";0.3151078067638622
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:22:00+00:00";0.25103017066834354
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:23:00+00:00";0.1736011310427159
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:24:00+00:00";0.2631862285377622
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:25:00+00:00";0.25902908440285444
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:26:00+00:00";0.30408680158451773
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:27:00+00:00";0.09361023456411033
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:28:00+00:00";0.3110146118942083
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:29:00+00:00";0.23088877302406274
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:30:00+00:00";0.7330632061063369
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:31:00+00:00";2.1511572983730076
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:32:00+00:00";0.3114201611295755
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:33:00+00:00";0.1147240060859076
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:34:00+00:00";0.2508940953219252
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:35:00+00:00";0.3110921267405047
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:36:00+00:00";0.1511444919914453
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:37:00+00:00";0.2557633146806211
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:38:00+00:00";0.23383011060968784
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:39:00+00:00";0.2798701402553263
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:40:00+00:00";0.29800127187691317
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:41:00+00:00";0.2920136040927872
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:42:00+00:00";0.2479923435880238
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:43:00+00:00";0.2617103259099167
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:44:00+00:00";0.28404607811668825
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:45:00+00:00";0.8299079718470637
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:46:00+00:00";0.13235593585686445
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:47:00+00:00";0.23692843506989902
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:48:00+00:00";0.320739146620312
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:49:00+00:00";0.25654075038707447
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:50:00+00:00";0.34741867921354697
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:51:00+00:00";0.2603776972438254
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:52:00+00:00";0.24486741975982795
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:53:00+00:00";0.25046258937094024
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:54:00+00:00";0.2565922922101578
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:55:00+00:00";0.22842609681238457
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:56:00+00:00";0.2991194148906118
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:57:00+00:00";0.47167186116520554
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:58:00+00:00";0.7423546937450851
"ipl-jenkins.rd5.prod: usage";"2021-03-03T08:59:00+00:00";0.2634531272226468
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:00:00+00:00";0.36376604834222803
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:01:00+00:00";0.7515576322859658
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:02:00+00:00";0.16711555329625583
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:03:00+00:00";0.3722559805678287
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:04:00+00:00";0.30840400984908456
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:05:00+00:00";0.7554575760599676
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:06:00+00:00";3.4522812303984267
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:07:00+00:00";0.2541433057919278
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:08:00+00:00";0.25741208958410766
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:09:00+00:00";0.8851888430882866
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:10:00+00:00";0.39471819135880537
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:11:00+00:00";0.2966225873777262
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:12:00+00:00";0.3512453241267224
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:13:00+00:00";0.25320866481366977
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:14:00+00:00";1.73317939670153
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:15:00+00:00";1.7342026462638103
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:16:00+00:00";0.3575439480875957
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:17:00+00:00";0.09047972349405597
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:18:00+00:00";0.28924757667594747
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:19:00+00:00";0.25736476884137005
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:20:00+00:00";0.3551394635105112
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:21:00+00:00";0.2762758496541835
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:22:00+00:00";0.23784540001527432
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:23:00+00:00";0.23432269613054757
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:24:00+00:00";1.1794720097793459
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:25:00+00:00";0.6812066282890044
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:26:00+00:00";0.13846153823426732
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:27:00+00:00";0.2631165153211441
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:28:00+00:00";0.31216047493003884
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:29:00+00:00";0.25306544781030027
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:30:00+00:00";0.4655091132405431
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:31:00+00:00";0.3156333306165209
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:32:00+00:00";0.33627247584551867
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:33:00+00:00";0.3401148273278807
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:34:00+00:00";0.29232042547519654
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:35:00+00:00";0.17110591498598637
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:36:00+00:00";0.32591764174676996
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:37:00+00:00";2.2929687499223945
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:38:00+00:00";1.0382242786948694
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:39:00+00:00";0.17989503844225396
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:40:00+00:00";0.35476317308904015
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:41:00+00:00";0.30974593453025534
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:42:00+00:00";0.24980401050682133
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:43:00+00:00";0.2538071064410019
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:44:00+00:00";0.28918022443905045
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:45:00+00:00";0.2040193026423509
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:46:00+00:00";0.2378308156733766
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:47:00+00:00";0.30535319463919564
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:48:00+00:00";0.6917736063543032
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:49:00+00:00";0.3957611651226216
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:50:00+00:00";1.9233008121491082
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:51:00+00:00";4.9427031656430955
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:52:00+00:00";0.2755838999249107
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:53:00+00:00";0.7589576249760484
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:54:00+00:00";1.3059946372316062
"ipl-jenkins.rd5.prod: usage";"2021-03-03T09:55:00+00:00";0.2531645562991116
