"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-05-06T04:58:00+00:00";0.4236724434260708
"ipl-jenkins.rd5.prod: usage";"2021-05-06T04:59:00+00:00";0.4546939294830139
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:00:00+00:00";0.6280689746232611
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:01:00+00:00";0.4472504380769635
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:02:00+00:00";0.48027888161381327
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:03:00+00:00";0.3402874635356312
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:04:00+00:00";0.3609902094436137
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:05:00+00:00";0.3088689526303625
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:06:00+00:00";0.22945788747000506
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:07:00+00:00";0.19414188146407696
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:08:00+00:00";0.31397952375738214
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:09:00+00:00";0.21072535353378896
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:10:00+00:00";0.37123063935217715
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:11:00+00:00";0.28432168830369164
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:12:00+00:00";0.2149171178592013
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:13:00+00:00";0.24524158009734265
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:14:00+00:00";0.3020590352621326
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:15:00+00:00";0.25604031727986865
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:16:00+00:00";0.2592235976100028
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:17:00+00:00";0.2122458046906388
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:18:00+00:00";0.25756600441364697
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:19:00+00:00";0.23743666286566167
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:20:00+00:00";0.3775438702558347
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:21:00+00:00";0.1632465252052242
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:22:00+00:00";0.4237288156383272
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:23:00+00:00";0.23573980005703277
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:24:00+00:00";0.2292419877060894
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:25:00+00:00";0.3145518174645474
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:26:00+00:00";0.07017684445878558
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:27:00+00:00";0.3158250921606083
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:28:00+00:00";0.17199051409733102
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:29:00+00:00";0.28483135603583776
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:30:00+00:00";0.3813848243033817
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:31:00+00:00";0.25177554272447367
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:32:00+00:00";0.14762844266586228
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:33:00+00:00";0.2633667983046877
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:34:00+00:00";0.26864812540384264
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:35:00+00:00";0.18379258128219078
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:36:00+00:00";0.24414419151811728
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:37:00+00:00";0.3027793340837519
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:38:00+00:00";0.2816278260524854
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:39:00+00:00";0.16694744100132652
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:40:00+00:00";0.33729537618658867
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:41:00+00:00";2.045500516190188
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:42:00+00:00";13.019971855621705
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:43:00+00:00";9.306949592822619
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:44:00+00:00";6.652104842613994
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:45:00+00:00";0.40647222294023777
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:46:00+00:00";0.20651009042151713
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:47:00+00:00";0.21220890060364184
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:48:00+00:00";0.24922285272467093
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:49:00+00:00";0.2604583153835449
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:50:00+00:00";0.400311679578607
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:51:00+00:00";0.24813639291774336
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:52:00+00:00";0.24336365963506523
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:53:00+00:00";4.174729653255355
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:54:00+00:00";0.5604880716128804
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:55:00+00:00";0.4398265621120174
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:56:00+00:00";4.273562903276229
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:57:00+00:00";0.21320231901961506
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:58:00+00:00";0.32624814945157254
"ipl-jenkins.rd5.prod: usage";"2021-05-06T05:59:00+00:00";0.9729237768023467
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:00:00+00:00";0.46552265449865615
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:01:00+00:00";0.40016755164565154
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:02:00+00:00";0.25361537057861483
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:03:00+00:00";3.6357794617493937
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:04:00+00:00";0.557588021211501
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:05:00+00:00";3.21205254709605
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:06:00+00:00";6.954833726928186
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:07:00+00:00";5.514221636751927
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:08:00+00:00";6.950219517796228
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:09:00+00:00";6.296543745088314
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:10:00+00:00";0.4640429412875875
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:11:00+00:00";0.2913527987995934
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:12:00+00:00";0.3552397857699958
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:13:00+00:00";0.2683836946533802
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:14:00+00:00";0.31315470322611816
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:15:00+00:00";0.27877075349924496
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:16:00+00:00";0.29657402542358113
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:17:00+00:00";0.27905719373012516
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:18:00+00:00";1.0447586514711418
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:19:00+00:00";12.099477995575398
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:20:00+00:00";7.191165051023432
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:21:00+00:00";5.829749104156292
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:22:00+00:00";6.8625090304347225
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:23:00+00:00";6.397693363101553
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:24:00+00:00";0.4566097621840868
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:25:00+00:00";0.31402118153735614
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:26:00+00:00";0.3536928905363652
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:27:00+00:00";0.25014762070624386
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:28:00+00:00";1.2163108982681479
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:29:00+00:00";0.1265526996981805
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:30:00+00:00";0.9726095365916763
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:31:00+00:00";0.294823833317821
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:32:00+00:00";0.26321252018954056
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:33:00+00:00";0.27336889989828705
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:34:00+00:00";0.3465021663614749
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:35:00+00:00";3.1078228102150973
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:36:00+00:00";9.756282660844164
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:37:00+00:00";4.388124549126687
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:38:00+00:00";12.561333801339629
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:39:00+00:00";8.50836596573302
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:40:00+00:00";7.045779069710434
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:41:00+00:00";4.460013527541733
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:42:00+00:00";2.15754692518162
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:43:00+00:00";0.2676016034253621
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:44:00+00:00";0.3562747997505653
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:45:00+00:00";0.28912430032676184
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:46:00+00:00";0.6658541162407374
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:47:00+00:00";6.205330105706722
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:48:00+00:00";4.449262382880363
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:49:00+00:00";4.52952521631218
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:50:00+00:00";4.570817850849323
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:51:00+00:00";1.8453372179018714
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:52:00+00:00";0.2988732152690545
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:53:00+00:00";0.2957719144834954
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:54:00+00:00";0.32402212965286026
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:55:00+00:00";0.26524897122888547
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:56:00+00:00";0.3289765378822551
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:57:00+00:00";0.24213670261424625
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:58:00+00:00";0.9730905124619795
"ipl-jenkins.rd5.prod: usage";"2021-05-06T06:59:00+00:00";0.324317094786295
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:00:00+00:00";1.0032719340182155
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:01:00+00:00";0.40979808582686417
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:02:00+00:00";2.6240085807756515
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:03:00+00:00";0.30324782714792775
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:04:00+00:00";0.2913259036374143
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:05:00+00:00";0.27755672582624413
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:06:00+00:00";0.2845746819403132
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:07:00+00:00";0.36892434680599706
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:08:00+00:00";0.3679676498455251
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:09:00+00:00";0.2987789025820291
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:10:00+00:00";5.5937648241376365
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:11:00+00:00";6.945293799053729
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:12:00+00:00";4.223766448814075
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:13:00+00:00";3.9992506491222457
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:14:00+00:00";2.801406839502448
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:15:00+00:00";3.9590027239698173
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:16:00+00:00";0.2623957723018293
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:17:00+00:00";0.2783982907562006
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:18:00+00:00";0.4521111762560963
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:19:00+00:00";0.25487327209010857
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:20:00+00:00";0.3949257017395098
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:21:00+00:00";0.21159611154033087
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:22:00+00:00";0.3052348255615982
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:23:00+00:00";0.29333884468920246
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:24:00+00:00";0.4501353801342418
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:25:00+00:00";0.30832153506150917
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:26:00+00:00";0.2889251267799864
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:27:00+00:00";0.357195115112674
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:28:00+00:00";0.2547209869369027
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:29:00+00:00";3.1742134604323553
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:30:00+00:00";2.2341909195641847
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:31:00+00:00";0.2228321442776604
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:32:00+00:00";0.28749104354855604
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:33:00+00:00";0.2358140976359664
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:34:00+00:00";0.4147039126840326
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:35:00+00:00";0.3622254007291019
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:36:00+00:00";0.3123631814433594
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:37:00+00:00";0.29066739122539786
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:38:00+00:00";0.2616948646233368
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:39:00+00:00";0.27052816041259575
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:40:00+00:00";0.4874411658818474
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:41:00+00:00";0.34440313949632184
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:42:00+00:00";0.40982326859693785
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:43:00+00:00";0.25544977355534115
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:44:00+00:00";0.22171707437988175
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:45:00+00:00";0.4000215653968553
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:46:00+00:00";0.2657314844473433
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:47:00+00:00";0.5384790974064515
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:48:00+00:00";0.2480977565130047
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:49:00+00:00";0.34649047637253716
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:50:00+00:00";0.34456991165532713
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:51:00+00:00";2.9888362030067412
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:52:00+00:00";4.308811559411623
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:53:00+00:00";0.2869645623050161
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:54:00+00:00";0.25065684267990207
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:55:00+00:00";0.25673940708759346
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:56:00+00:00";0.262199905122543
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:57:00+00:00";3.4149632735789623
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:58:00+00:00";0.22555767713156172
"ipl-jenkins.rd5.prod: usage";"2021-05-06T07:59:00+00:00";0.29774357101730686
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:00:00+00:00";0.34141005707853367
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:01:00+00:00";0.9032584828746337
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:02:00+00:00";0.2570694080276752
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:03:00+00:00";0.18704840775396292
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:04:00+00:00";0.3478400843625451
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:05:00+00:00";4.078373871102286
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:06:00+00:00";0.774018881626148
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:07:00+00:00";2.232873220838826
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:08:00+00:00";1.5747773342118307
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:09:00+00:00";0.25466987165272315
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:10:00+00:00";0.35315905197896313
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:11:00+00:00";0.2868688399911008
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:12:00+00:00";0.27144572574798076
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:13:00+00:00";0.3146156083860774
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:14:00+00:00";0.2161676701761479
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:15:00+00:00";0.28662157716406966
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:16:00+00:00";0.38003855863131264
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:17:00+00:00";0.24721590633069468
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:18:00+00:00";0.28435788509894167
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:19:00+00:00";0.3272162350469756
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:20:00+00:00";0.3217198310497906
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:21:00+00:00";0.22476790192814633
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:22:00+00:00";1.2349086709758268
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:23:00+00:00";1.9652530943640585
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:24:00+00:00";0.23792386686061207
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:25:00+00:00";0.2806262003753801
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:26:00+00:00";0.2989600921771114
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:27:00+00:00";0.24667045711596813
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:28:00+00:00";0.14150173270817845
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:29:00+00:00";0.2898255975880204
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:30:00+00:00";2.9819800863053274
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:31:00+00:00";0.4005698650347398
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:32:00+00:00";0.17589698945509724
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:33:00+00:00";0.3263775826232802
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:34:00+00:00";0.1166803580241691
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:35:00+00:00";0.2577979128603829
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:36:00+00:00";0.29705299907455185
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:37:00+00:00";0.2195953349883979
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:38:00+00:00";0.2660032999771573
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:39:00+00:00";0.33164562559302624
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:40:00+00:00";0.32874372754713477
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:41:00+00:00";0.31571228187387135
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:42:00+00:00";0.27000269926726617
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:43:00+00:00";0.27500729776225796
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:44:00+00:00";0.3334468093679135
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:45:00+00:00";0.37719592430933346
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:46:00+00:00";0.08305483337399266
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:47:00+00:00";0.2931546216156562
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:48:00+00:00";0.2338634237547268
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:49:00+00:00";0.25139403277130157
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:50:00+00:00";0.28201811218015393
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:51:00+00:00";0.9620929861954437
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:52:00+00:00";0.20143191859079934
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:53:00+00:00";0.2845053975348293
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:54:00+00:00";0.1862084610255721
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:55:00+00:00";0.3030757455430688
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:56:00+00:00";1.1461663751062758
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:57:00+00:00";0.256242874910555
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:58:00+00:00";0.224475482461429
"ipl-jenkins.rd5.prod: usage";"2021-05-06T08:59:00+00:00";1.0952172964688316
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:00:00+00:00";0.3572191865734027
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:01:00+00:00";0.1608501323466811
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:02:00+00:00";0.29511401123065184
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:03:00+00:00";0.3084988408474487
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:04:00+00:00";0.15802454444209957
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:05:00+00:00";0.2819144566305454
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:06:00+00:00";3.245104473647956
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:07:00+00:00";9.12918219279905
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:08:00+00:00";11.198259658160566
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:09:00+00:00";5.922752190448563
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:10:00+00:00";6.712611398429601
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:11:00+00:00";2.940423848089168
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:12:00+00:00";0.2912498432149988
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:13:00+00:00";0.2813051755099565
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:14:00+00:00";0.30071181116183254
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:15:00+00:00";0.27807173562182186
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:16:00+00:00";0.5707059629661302
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:17:00+00:00";0.6774128824600893
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:18:00+00:00";0.21932948150278264
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:19:00+00:00";0.27756166134686566
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:20:00+00:00";0.37112145973839006
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:21:00+00:00";0.2860693308266917
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:22:00+00:00";1.088800443185633
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:23:00+00:00";6.459742428225724
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:24:00+00:00";6.951931813538863
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:25:00+00:00";5.492590425162874
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:26:00+00:00";6.971731874900229
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:27:00+00:00";5.223350613650126
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:28:00+00:00";0.34460800721407736
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:29:00+00:00";0.3222933046366734
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:30:00+00:00";0.4204223002401619
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:31:00+00:00";0.31310658095507904
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:32:00+00:00";0.2665843537383097
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:33:00+00:00";0.3046244705087844
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:34:00+00:00";0.23075906626033316
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:35:00+00:00";0.37921153533947916
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:36:00+00:00";0.2863426557986344
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:37:00+00:00";0.3204318844950933
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:38:00+00:00";0.15787376247904206
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:39:00+00:00";0.3276074399248188
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:40:00+00:00";0.4582071820047986
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:41:00+00:00";0.3328861310437503
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:42:00+00:00";0.29511336543069433
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:43:00+00:00";0.18578417165440442
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:44:00+00:00";0.2758328037629951
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:45:00+00:00";0.3735057191279765
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:46:00+00:00";0.31323706398545426
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:47:00+00:00";0.25394912242509804
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:48:00+00:00";0.1889873107027853
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:49:00+00:00";0.29047065882585343
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:50:00+00:00";1.3976172544435457
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:51:00+00:00";4.587879250580258
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:52:00+00:00";0.18193726803471577
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:53:00+00:00";0.3125963486958341
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:54:00+00:00";0.20345063119215467
"ipl-jenkins.rd5.prod: usage";"2021-05-06T09:55:00+00:00";0.31155041192538135
