"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:31:00+00:00";0.24882451916379011
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:32:00+00:00";0.24688951626490052
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:33:00+00:00";0.233647043431489
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:34:00+00:00";0.30375181628025416
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:35:00+00:00";0.3110266844452383
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:36:00+00:00";0.2568124871983173
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:37:00+00:00";0.1906098207064275
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:38:00+00:00";0.2951538462517789
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:39:00+00:00";0.29208036218692257
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:40:00+00:00";0.34347219248236627
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:41:00+00:00";0.2731459423238647
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:42:00+00:00";0.1982358532848707
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:43:00+00:00";0.29940373713336044
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:44:00+00:00";0.22626262722593538
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:45:00+00:00";0.2791152638390457
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:46:00+00:00";0.21153123507004068
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:47:00+00:00";0.32464322184617345
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:48:00+00:00";0.22644977166314106
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:49:00+00:00";0.2939493765226615
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:50:00+00:00";0.31357940411558616
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:51:00+00:00";0.2480230438180655
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:52:00+00:00";0.2930084132298134
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:53:00+00:00";0.2097911957433496
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:54:00+00:00";0.32373487728769135
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:55:00+00:00";0.0939340313444319
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:56:00+00:00";0.3024286443823314
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:57:00+00:00";0.2550396531486143
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:58:00+00:00";0.2209625169378171
"ipl-jenkins.rd5.prod: usage";"2021-04-18T02:59:00+00:00";0.25818049713871005
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:00:00+00:00";0.40646849665974116
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:01:00+00:00";0.25376642882862654
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:02:00+00:00";0.23356049926428568
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:03:00+00:00";0.2697428841171927
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:04:00+00:00";0.27765757952982995
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:05:00+00:00";0.3109156291891395
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:06:00+00:00";0.2658429480363367
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:07:00+00:00";0.18040229756867632
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:08:00+00:00";0.28812689005737013
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:09:00+00:00";0.29408480032348905
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:10:00+00:00";0.372068963030884
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:11:00+00:00";0.1997026311004788
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:12:00+00:00";0.31438956037008836
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:13:00+00:00";0.20819907886145472
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:14:00+00:00";0.28687523906081935
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:15:00+00:00";0.23268071351769493
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:16:00+00:00";0.749116830685935
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:17:00+00:00";0.26902620008111455
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:18:00+00:00";0.2470385136692954
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:19:00+00:00";0.26481218599032275
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:20:00+00:00";0.32369208520093196
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:21:00+00:00";0.28692661341629844
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:22:00+00:00";0.13821700246835178
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:23:00+00:00";0.25799318145938344
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:24:00+00:00";0.3312701592746521
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:25:00+00:00";0.2163533266993909
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:26:00+00:00";0.3071974728539857
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:27:00+00:00";0.1538442462908023
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:28:00+00:00";0.29917726263580846
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:29:00+00:00";0.17462165259021845
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:30:00+00:00";0.40359407487268584
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:31:00+00:00";0.2785049852373902
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:32:00+00:00";0.2613563215351462
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:33:00+00:00";0.2603701880489524
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:34:00+00:00";0.22256224768906918
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:35:00+00:00";0.2734620789616855
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:36:00+00:00";0.1903950692462928
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:37:00+00:00";0.27007682380379094
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:38:00+00:00";0.26592881277183267
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:39:00+00:00";0.24236394879220313
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:40:00+00:00";0.3852490596597846
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:41:00+00:00";0.14840576153927998
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:42:00+00:00";0.2923232232975863
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:43:00+00:00";0.25681121779956584
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:44:00+00:00";0.2918831116404732
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:45:00+00:00";0.2827109155990257
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:46:00+00:00";0.24697540509656335
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:47:00+00:00";0.2275209319253264
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:48:00+00:00";0.2655869477488295
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:49:00+00:00";0.19544442040475474
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:50:00+00:00";0.3918551384258677
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:51:00+00:00";1.7993187555092902
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:52:00+00:00";0.35176221940164965
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:53:00+00:00";0.2607242538418859
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:54:00+00:00";0.2878362899223532
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:55:00+00:00";0.21711308231444093
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:56:00+00:00";0.29892804788472915
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:57:00+00:00";0.2168575166503075
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:58:00+00:00";0.2736301269914776
"ipl-jenkins.rd5.prod: usage";"2021-04-18T03:59:00+00:00";0.2531030678255206
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:00:00+00:00";0.32705636802594995
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:01:00+00:00";0.39844211362985504
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:02:00+00:00";0.23656114806719586
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:03:00+00:00";0.23954144842760172
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:04:00+00:00";0.25023335211622566
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:05:00+00:00";0.24545353192964114
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:06:00+00:00";0.2474264037075784
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:07:00+00:00";0.3119682369925698
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:08:00+00:00";0.27256942783751015
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:09:00+00:00";0.23798076794125222
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:10:00+00:00";0.3450270653644054
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:11:00+00:00";0.2879610149477969
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:12:00+00:00";0.2696330058545868
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:13:00+00:00";0.09933774735999634
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:14:00+00:00";0.27145613227339993
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:15:00+00:00";0.2348803166337916
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:16:00+00:00";0.2965698147927469
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:17:00+00:00";0.2868100715046893
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:18:00+00:00";0.19789500318030662
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:19:00+00:00";0.26203435822540655
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:20:00+00:00";0.3753099645649485
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:21:00+00:00";0.27717156140296595
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:22:00+00:00";0.29495605393830715
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:23:00+00:00";0.20202864668431175
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:24:00+00:00";0.2844123968480261
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:25:00+00:00";0.2443224637466983
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:26:00+00:00";0.2776653894079715
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:27:00+00:00";0.17988100035661603
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:28:00+00:00";0.27994845943429425
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:29:00+00:00";0.270346536347418
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:30:00+00:00";0.3360587579069403
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:31:00+00:00";0.19681470877036134
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:32:00+00:00";0.25640499682167217
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:33:00+00:00";0.2887989974088043
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:34:00+00:00";0.2971051299599452
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:35:00+00:00";0.25236866014155623
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:36:00+00:00";0.24012687700610513
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:37:00+00:00";0.263303148173307
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:38:00+00:00";0.1962066713258963
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:39:00+00:00";0.24186244853231642
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:40:00+00:00";0.3958793226851043
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:41:00+00:00";0.20375335042520248
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:42:00+00:00";0.24937929939967773
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:43:00+00:00";0.429736002732767
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:44:00+00:00";0.24796653919295863
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:45:00+00:00";0.32079323456049735
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:46:00+00:00";0.2315603877529071
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:47:00+00:00";0.18032591248999097
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:48:00+00:00";0.27275176135759693
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:49:00+00:00";0.24527471748824325
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:50:00+00:00";0.3600481446406292
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:51:00+00:00";0.2819004218446537
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:52:00+00:00";0.2397989764211843
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:53:00+00:00";0.3149952388312727
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:54:00+00:00";0.23313536853059702
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:55:00+00:00";0.17217458188498824
"ipl-jenkins.rd5.prod: usage";"2021-04-18T04:56:00+00:00";0.31451119665976535
