"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:27:00+00:00";0.23275074183919742
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:28:00+00:00";0.3363583860515291
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:29:00+00:00";0.2567608125750951
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:30:00+00:00";0.4494364270575346
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:31:00+00:00";0.2590267715712855
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:32:00+00:00";0.293431142128469
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:33:00+00:00";0.2844725383561837
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:34:00+00:00";0.3600996901757867
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:35:00+00:00";0.31222247943668435
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:36:00+00:00";0.22956701387818157
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:37:00+00:00";0.2639746751858496
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:38:00+00:00";0.32915121104055345
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:39:00+00:00";0.3426397091356108
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:40:00+00:00";0.3897271915607945
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:41:00+00:00";0.22352542675756126
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:42:00+00:00";0.34087703070407827
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:43:00+00:00";0.3049801478144758
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:44:00+00:00";0.18651452895699094
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:45:00+00:00";0.31329839939816395
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:46:00+00:00";0.31948556573854603
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:47:00+00:00";0.34548587927956476
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:48:00+00:00";0.2894753470762055
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:49:00+00:00";0.25377356215871316
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:50:00+00:00";0.391568776223977
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:51:00+00:00";0.22977701061577704
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:52:00+00:00";0.3005373500248538
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:53:00+00:00";0.3175681080837194
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:54:00+00:00";0.27716380786534955
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:55:00+00:00";0.3201082880622721
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:56:00+00:00";0.3290223219599966
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:57:00+00:00";0.21486673238383958
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:58:00+00:00";0.28973658816912007
"ipl-jenkins.rd5.prod: usage";"2021-08-14T00:59:00+00:00";0.2804953180125125
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:00:00+00:00";0.43384527710797727
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:01:00+00:00";0.26711816950967204
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:02:00+00:00";0.3527443365216385
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:03:00+00:00";0.2311524855322915
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:04:00+00:00";0.3607732599484592
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:05:00+00:00";0.2656363229651646
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:06:00+00:00";0.23499311672853196
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:07:00+00:00";0.3773466491769142
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:08:00+00:00";0.27048854011576395
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:09:00+00:00";0.19964570153085504
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:10:00+00:00";0.443073834581881
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:11:00+00:00";0.24002536170752364
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:12:00+00:00";0.28874504966134396
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:13:00+00:00";0.3449147638790464
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:14:00+00:00";0.2654446594110027
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:15:00+00:00";0.3385307908272779
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:16:00+00:00";0.24799557008486772
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:17:00+00:00";0.3272798621274262
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:18:00+00:00";0.33611761362614345
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:19:00+00:00";0.3074285002755772
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:20:00+00:00";0.4025451219542191
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:21:00+00:00";0.16574114113822702
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:22:00+00:00";0.3254091661584795
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:23:00+00:00";0.24225766844809016
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:24:00+00:00";0.292265149812593
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:25:00+00:00";0.32998972670981175
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:26:00+00:00";0.32824915579092817
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:27:00+00:00";0.17470882061911652
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:28:00+00:00";0.29282428371551816
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:29:00+00:00";0.34862326035086255
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:30:00+00:00";0.3861709881060591
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:31:00+00:00";0.2259339959641551
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:32:00+00:00";0.36366179679947663
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:33:00+00:00";0.23687819179063752
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:34:00+00:00";0.29826145179265495
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:35:00+00:00";0.36248791410082504
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:36:00+00:00";0.2350147516753509
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:37:00+00:00";0.287114936416188
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:38:00+00:00";0.35397363743254573
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:39:00+00:00";0.2988775474433112
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:40:00+00:00";0.40103046511217144
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:41:00+00:00";0.27623952622357706
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:42:00+00:00";0.19957753729946148
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:43:00+00:00";0.2941357975818022
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:44:00+00:00";0.31291242683897735
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:45:00+00:00";0.3079882708610455
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:46:00+00:00";0.35066825538574165
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:47:00+00:00";0.24631194405544932
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:48:00+00:00";0.35255382955512005
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:49:00+00:00";0.28086879073343596
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:50:00+00:00";0.39750446600137934
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:51:00+00:00";0.23626018082764233
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:52:00+00:00";0.30034460215799186
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:53:00+00:00";0.2213568859599917
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:54:00+00:00";0.3075740112975893
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:55:00+00:00";0.34480858363161815
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:56:00+00:00";0.2029639159856771
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:57:00+00:00";0.35335944876887027
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:58:00+00:00";0.2959552794760185
"ipl-jenkins.rd5.prod: usage";"2021-08-14T01:59:00+00:00";0.27173253871072234
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:00:00+00:00";0.38682168628461966
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:01:00+00:00";0.33683951166530335
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:02:00+00:00";0.2799224474364195
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:03:00+00:00";0.33571792601897243
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:04:00+00:00";0.2842723555086337
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:05:00+00:00";0.26384901565801044
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:06:00+00:00";0.32262045608509027
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:07:00+00:00";0.26815042973444747
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:08:00+00:00";0.2890341851664715
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:09:00+00:00";0.33174246938894214
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:10:00+00:00";0.33844870146060657
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:11:00+00:00";0.3361145598927777
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:12:00+00:00";0.30750960021158846
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:13:00+00:00";0.3075205201160287
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:14:00+00:00";0.3101386592801276
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:15:00+00:00";0.24917037455531954
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:16:00+00:00";0.29390961074294353
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:17:00+00:00";0.31922641867886625
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:18:00+00:00";0.28826628015103495
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:19:00+00:00";0.2779988456842801
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:20:00+00:00";0.41018228282753455
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:21:00+00:00";0.261964242695484
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:22:00+00:00";0.31659698874740627
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:23:00+00:00";0.36112983146833244
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:24:00+00:00";0.15836817433228134
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:25:00+00:00";0.2872912401255405
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:26:00+00:00";0.30991735358030326
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:27:00+00:00";0.3675926192651815
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:28:00+00:00";0.23584639221313353
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:29:00+00:00";0.2923653989659982
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:30:00+00:00";0.4097354688602337
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:31:00+00:00";0.2620392465004784
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:32:00+00:00";0.24061311856787881
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:33:00+00:00";0.27734842096541
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:34:00+00:00";0.3232503742966344
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:35:00+00:00";0.3208717330915931
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:36:00+00:00";0.2842920490077461
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:37:00+00:00";0.328709922210237
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:38:00+00:00";0.31503867209821124
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:39:00+00:00";0.3505661883311433
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:40:00+00:00";0.3953262090345788
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:41:00+00:00";0.25716385207205406
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:42:00+00:00";0.28933557880674243
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:43:00+00:00";0.2936301230089384
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:44:00+00:00";0.32212483726326013
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:45:00+00:00";0.279785215956565
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:46:00+00:00";0.32906730364338443
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:47:00+00:00";0.2982561145099538
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:48:00+00:00";0.25453906755818423
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:49:00+00:00";0.27237075455143156
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:50:00+00:00";0.43130513528461734
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:51:00+00:00";0.251343486524533
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:52:00+00:00";0.29931751559919917
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:53:00+00:00";0.3117761464432931
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:54:00+00:00";0.3578787553857552
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:55:00+00:00";0.2820128605471126
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:56:00+00:00";0.3322322398013995
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:57:00+00:00";0.20038057689424704
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:58:00+00:00";0.31474265620708763
"ipl-jenkins.rd5.prod: usage";"2021-08-14T02:59:00+00:00";0.32871458843138157
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:00:00+00:00";0.43941921529891204
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:01:00+00:00";0.28432640398487763
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:02:00+00:00";0.2584015663127275
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:03:00+00:00";0.31120134836675106
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:04:00+00:00";0.2718593963075193
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:05:00+00:00";0.27390494124911413
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:06:00+00:00";0.35450516968006696
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:07:00+00:00";0.31368167294384364
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:08:00+00:00";0.29267021647092406
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:09:00+00:00";0.27645597994310833
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:10:00+00:00";0.39079073714090384
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:11:00+00:00";0.2800289538298273
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:12:00+00:00";0.3159108921932301
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:13:00+00:00";0.23995482755400133
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:14:00+00:00";0.31582859020299736
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:15:00+00:00";0.34910575005891076
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:16:00+00:00";0.980072268451778
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:17:00+00:00";0.3194203228146364
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:18:00+00:00";0.2442771157166277
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:19:00+00:00";0.3512080163740592
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:20:00+00:00";0.37651131036487584
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:21:00+00:00";0.2403846153846132
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:22:00+00:00";0.3168135236555685
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:23:00+00:00";0.3047793195883912
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:24:00+00:00";0.23890915792546252
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:25:00+00:00";0.26749836020665896
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:26:00+00:00";0.3864322864621954
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:27:00+00:00";0.23023790642442066
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:28:00+00:00";0.2991299986653644
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:29:00+00:00";0.2840553040017113
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:30:00+00:00";0.40936183219332634
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:31:00+00:00";0.3116660165814551
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:32:00+00:00";0.27618753970142507
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:33:00+00:00";0.32217225037045694
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:34:00+00:00";0.34016265434793524
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:35:00+00:00";0.26203162019550064
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:36:00+00:00";0.3311828278451543
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:37:00+00:00";0.22993311534392546
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:38:00+00:00";0.30600549115855813
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:39:00+00:00";0.3095099295466923
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:40:00+00:00";0.41337715206637426
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:41:00+00:00";0.2647202449774113
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:42:00+00:00";0.2982670215275647
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:43:00+00:00";0.25913001415936776
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:44:00+00:00";0.3422043456897512
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:45:00+00:00";0.26075619088449287
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:46:00+00:00";0.32659926400690154
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:47:00+00:00";0.32652001366322736
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:48:00+00:00";0.326449202922106
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:49:00+00:00";0.26619604418206677
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:50:00+00:00";0.35647170573973597
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:51:00+00:00";0.34574619075343094
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:52:00+00:00";0.3102755955745664
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:53:00+00:00";0.33895980275742943
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:54:00+00:00";0.297448319610524
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:55:00+00:00";0.15209857941739813
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:56:00+00:00";0.3138148070395488
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:57:00+00:00";0.30471991624034445
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:58:00+00:00";0.32417890459005605
"ipl-jenkins.rd5.prod: usage";"2021-08-14T03:59:00+00:00";0.32370888701852607
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:00:00+00:00";0.5961759152142889
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:01:00+00:00";0.33586153865401513
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:02:00+00:00";0.12728192405523941
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:03:00+00:00";0.3715657740962399
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:04:00+00:00";0.2982146739989986
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:05:00+00:00";0.16048412353033825
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:06:00+00:00";0.3737457426643118
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:07:00+00:00";0.29692139540323126
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:08:00+00:00";0.21430271678553936
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:09:00+00:00";0.335226281101356
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:10:00+00:00";0.41443756704229884
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:11:00+00:00";0.2904341755154718
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:12:00+00:00";0.32734587961836326
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:13:00+00:00";0.22919212914210618
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:14:00+00:00";0.3053008769487491
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:15:00+00:00";0.27035004089788117
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:16:00+00:00";0.3458528476632807
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:17:00+00:00";0.2720128962347985
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:18:00+00:00";0.32410280282991266
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:19:00+00:00";0.1748927976960175
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:20:00+00:00";0.425232732844421
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:21:00+00:00";0.3187235615664008
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:22:00+00:00";0.4505366690314787
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:23:00+00:00";0.340278422602438
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:24:00+00:00";0.337661159720156
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:25:00+00:00";0.24142705290067568
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:26:00+00:00";0.3514707042689196
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:27:00+00:00";0.30155678579853884
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:28:00+00:00";0.23723452427280733
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:29:00+00:00";0.30705435298730777
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:30:00+00:00";0.40470773407862737
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:31:00+00:00";0.3379777175969849
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:32:00+00:00";0.2278787873008099
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:33:00+00:00";0.3466261999044917
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:34:00+00:00";0.20531645063751114
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:35:00+00:00";0.36888367358587004
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:36:00+00:00";0.2623456784729399
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:37:00+00:00";0.3309017861624426
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:38:00+00:00";0.26817117817486746
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:39:00+00:00";0.31553693393431104
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:40:00+00:00";0.4261841948492133
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:41:00+00:00";0.3110964040868538
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:42:00+00:00";0.21286889672798281
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:43:00+00:00";0.42194938396815473
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:44:00+00:00";0.49854982944687265
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:45:00+00:00";0.21912597316371318
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:46:00+00:00";0.30809439505756586
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:47:00+00:00";0.31498084419268935
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:48:00+00:00";0.2859750525250746
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:49:00+00:00";0.3446591661227387
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:50:00+00:00";0.38945684845501205
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:51:00+00:00";0.31105052523446375
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:52:00+00:00";0.2700638029022002
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:53:00+00:00";0.3260820230912458
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:54:00+00:00";0.309065252949992
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:55:00+00:00";0.3381785777955031
"ipl-jenkins.rd5.prod: usage";"2021-08-14T04:56:00+00:00";0.2850332202988568
