"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:05:00+00:00";0.2862789247332955
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:06:00+00:00";0.20530367631806712
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:07:00+00:00";0.31289378775409205
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:08:00+00:00";0.3397561235706803
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:09:00+00:00";0.2595864800486254
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:10:00+00:00";0.35704741388725836
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:11:00+00:00";0.3422056055889584
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:12:00+00:00";0.24822695315531007
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:13:00+00:00";0.27162913696484736
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:14:00+00:00";0.31474329829914893
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:15:00+00:00";0.32770218264705875
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:16:00+00:00";0.26822907216411807
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:17:00+00:00";0.2947483408581917
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:18:00+00:00";0.2800792173885469
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:19:00+00:00";0.31918035421061575
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:20:00+00:00";0.3392944762842376
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:21:00+00:00";0.2703968163820605
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:22:00+00:00";0.3347316888262668
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:23:00+00:00";0.18850388102870852
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:24:00+00:00";0.3213683642035505
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:25:00+00:00";0.29386555359289446
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:26:00+00:00";0.23953104990253848
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:27:00+00:00";0.3107996806749469
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:28:00+00:00";0.3226651636430091
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:29:00+00:00";0.2896799114662798
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:30:00+00:00";0.3877615071121454
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:31:00+00:00";0.2890930451678031
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:32:00+00:00";0.206529511787366
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:33:00+00:00";0.33378850003441585
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:34:00+00:00";0.30746218824140215
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:35:00+00:00";0.32353841947831086
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:36:00+00:00";0.3201262320345535
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:37:00+00:00";0.13771699709550944
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:38:00+00:00";0.3038299378359852
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:39:00+00:00";0.29680159427515207
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:40:00+00:00";0.4051328747654708
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:41:00+00:00";0.24909081852574388
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:42:00+00:00";0.2774262595471839
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:43:00+00:00";0.31562726606304636
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:44:00+00:00";0.26487961221540957
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:45:00+00:00";0.3077892691599402
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:46:00+00:00";0.27649946376268986
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:47:00+00:00";0.3363185426414219
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:48:00+00:00";0.2847614197502111
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:49:00+00:00";0.2259485359646618
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:50:00+00:00";0.38588650752708986
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:51:00+00:00";0.33718732635513504
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:52:00+00:00";0.25178734446893714
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:53:00+00:00";0.20377279547079752
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:54:00+00:00";0.31483824356290313
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:55:00+00:00";0.2629655118171712
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:56:00+00:00";0.3484062885228951
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:57:00+00:00";0.289714630865646
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:58:00+00:00";0.179064853292644
"ipl-jenkins.rd5.prod: usage";"2021-08-08T01:59:00+00:00";0.295039816287229
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:00:00+00:00";0.4059036529776563
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:01:00+00:00";0.283025018053749
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:02:00+00:00";0.2587985565319286
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:03:00+00:00";0.3012887477023867
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:04:00+00:00";0.34236057355050775
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:05:00+00:00";0.2398175791988706
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:06:00+00:00";0.2495027603919482
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:07:00+00:00";0.3301280048122379
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:08:00+00:00";0.29749644884216764
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:09:00+00:00";0.28820794539808503
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:10:00+00:00";0.35380279032169426
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:11:00+00:00";0.3039336584953247
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:12:00+00:00";0.3248290629354216
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:13:00+00:00";0.2310363862654441
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:14:00+00:00";0.34208992583437237
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:15:00+00:00";0.1710838378669166
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:16:00+00:00";0.38171263791741694
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:17:00+00:00";0.2543830474585036
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:18:00+00:00";0.21961445014711956
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:19:00+00:00";0.3586376448355537
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:20:00+00:00";0.31308800870210973
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:21:00+00:00";0.3082440166894713
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:22:00+00:00";0.2642385251524786
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:23:00+00:00";0.3678363320079825
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:24:00+00:00";0.26258542110710437
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:25:00+00:00";0.19112607024011652
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:26:00+00:00";0.2814571090261495
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:27:00+00:00";0.334353890045719
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:28:00+00:00";0.2937913284763738
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:29:00+00:00";0.1935663536783352
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:30:00+00:00";0.40680707948553163
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:31:00+00:00";0.2675270564593575
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:32:00+00:00";0.3202623114504206
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:33:00+00:00";0.19328459947195142
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:34:00+00:00";0.32135900250696636
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:35:00+00:00";0.24510432546836114
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:36:00+00:00";0.32427258942529136
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:37:00+00:00";0.31279085463057754
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:38:00+00:00";0.2611523325915215
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:39:00+00:00";0.26453430443675074
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:40:00+00:00";0.4096508593176935
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:41:00+00:00";0.32338498367019497
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:42:00+00:00";0.2969063344987859
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:43:00+00:00";0.21448753623957373
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:44:00+00:00";0.27550997995074056
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:45:00+00:00";0.33558697869735
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:46:00+00:00";0.3205100296209622
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:47:00+00:00";0.2395746595016135
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:48:00+00:00";0.30044438297146314
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:49:00+00:00";0.29483127066407633
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:50:00+00:00";0.35599313528361165
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:51:00+00:00";0.3458993799478378
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:52:00+00:00";0.1958647477716653
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:53:00+00:00";0.3396170335383175
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:54:00+00:00";0.2312168443909144
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:55:00+00:00";0.26513690562383374
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:56:00+00:00";0.336906326715237
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:57:00+00:00";0.2106930495451138
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:58:00+00:00";0.31480942225722686
"ipl-jenkins.rd5.prod: usage";"2021-08-08T02:59:00+00:00";0.32747841146724
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:00:00+00:00";0.3905256088429212
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:01:00+00:00";0.2762538068520115
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:02:00+00:00";0.32783280241287116
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:03:00+00:00";0.10383472077911904
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:04:00+00:00";0.3295946510976364
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:05:00+00:00";0.30856423148394185
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:06:00+00:00";0.320754351712921
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:07:00+00:00";0.21213209957477375
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:08:00+00:00";0.35589869418224396
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:09:00+00:00";0.24997317704657007
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:10:00+00:00";0.41298488629081476
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:11:00+00:00";0.275201305465103
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:12:00+00:00";0.26435433693642096
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:13:00+00:00";0.29223941856788826
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:14:00+00:00";0.3312216284696916
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:15:00+00:00";0.2498375517002671
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:16:00+00:00";0.8945198727732304
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:17:00+00:00";0.3017648641113482
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:18:00+00:00";0.2985772425061839
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:19:00+00:00";0.19488692466316593
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:20:00+00:00";0.3828501323198026
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:21:00+00:00";0.3431746896231971
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:22:00+00:00";0.26533509361503604
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:23:00+00:00";0.2963133637073696
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:24:00+00:00";0.26454215554875304
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:25:00+00:00";0.3274266245406068
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:26:00+00:00";0.24295144668857915
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:27:00+00:00";0.2877225106230128
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:28:00+00:00";0.27309590901229797
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:29:00+00:00";0.32078056882087935
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:30:00+00:00";0.3995981675863334
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:31:00+00:00";0.28244625014986013
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:32:00+00:00";0.26674993849680106
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:33:00+00:00";0.3209013147548063
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:34:00+00:00";0.27601998830708396
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:35:00+00:00";0.28458233655526044
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:36:00+00:00";0.24270642165055278
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:37:00+00:00";0.3196683866996892
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:38:00+00:00";0.2624079836169386
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:39:00+00:00";0.26881720271822473
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:40:00+00:00";0.40668488450150164
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:41:00+00:00";0.2574387089044734
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:42:00+00:00";0.2272897560788465
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:43:00+00:00";0.3392761563542166
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:44:00+00:00";0.303039080966343
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:45:00+00:00";0.2423085360433248
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:46:00+00:00";0.2777639037746127
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:47:00+00:00";0.3259715708670399
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:48:00+00:00";0.2950462836763421
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:49:00+00:00";0.31886060476419686
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:50:00+00:00";0.377320797729098
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:51:00+00:00";0.20002105234576106
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:52:00+00:00";0.2878164927601006
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:53:00+00:00";0.2726670688749522
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:54:00+00:00";0.32093933767067995
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:55:00+00:00";0.30490413538522887
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:56:00+00:00";0.14638845975278514
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:57:00+00:00";0.2912937903249144
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:58:00+00:00";0.2899373446224587
"ipl-jenkins.rd5.prod: usage";"2021-08-08T03:59:00+00:00";0.3642918859619897
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:00:00+00:00";0.42847465686595854
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:01:00+00:00";0.34365737360204207
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:02:00+00:00";0.27048022359645074
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:03:00+00:00";0.2207722063071742
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:04:00+00:00";0.31021111795276113
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:05:00+00:00";0.3332531689222833
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:06:00+00:00";0.2914253269335916
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:07:00+00:00";0.3012221547767808
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:08:00+00:00";0.1508504517055087
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:09:00+00:00";0.30890441236579136
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:10:00+00:00";0.4050881416000891
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:11:00+00:00";0.3093181037995407
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:12:00+00:00";0.30056059803554547
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:13:00+00:00";0.24216193875044212
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:14:00+00:00";0.32242843640763397
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:15:00+00:00";0.20575509308388007
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:16:00+00:00";0.30545858292333605
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:17:00+00:00";0.2382133971513838
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:18:00+00:00";0.3445931516687182
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:19:00+00:00";0.29829028170375693
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:20:00+00:00";0.349071979948846
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:21:00+00:00";0.3092746128256749
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:22:00+00:00";0.29713702523515906
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:23:00+00:00";0.2938716485988948
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:24:00+00:00";0.3258692557621288
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:25:00+00:00";0.26593560386641
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:26:00+00:00";0.29552368477523316
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:27:00+00:00";0.3323694618885753
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:28:00+00:00";0.1878199987896636
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:29:00+00:00";0.3204019809607672
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:30:00+00:00";0.40147716071189166
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:31:00+00:00";0.2314781359866771
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:32:00+00:00";0.27051080900187685
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:33:00+00:00";0.33187043079728085
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:34:00+00:00";0.3419245179401287
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:35:00+00:00";0.23951834907643388
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:36:00+00:00";0.3255348766492432
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:37:00+00:00";0.19906565934098808
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:38:00+00:00";0.2947253919023751
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:39:00+00:00";0.2890350411091589
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:40:00+00:00";0.4620931277522402
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:41:00+00:00";0.21868934207303425
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:42:00+00:00";0.3341892126935022
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:43:00+00:00";0.41822139267189584
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:44:00+00:00";0.35317622702007156
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:45:00+00:00";0.13982522403306064
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:46:00+00:00";0.27030597077857976
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:47:00+00:00";0.285584397547467
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:48:00+00:00";0.32597120344986763
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:49:00+00:00";0.2665472534923623
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:50:00+00:00";0.4357826984839619
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:51:00+00:00";0.24067388939651835
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:52:00+00:00";0.2813063164796574
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:53:00+00:00";0.32838527970757525
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:54:00+00:00";0.23019024013950684
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:55:00+00:00";0.3472222241652503
"ipl-jenkins.rd5.prod: usage";"2021-08-08T04:56:00+00:00";0.2853594165139981
