"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:57:00+00:00";0.2583444268431663
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:58:00+00:00";0.2490076724513557
"ipl-jenkins.rd5.prod: usage";"2021-12-11T04:59:00+00:00";0.3062089287988812
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:00:00+00:00";0.3835290083309957
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:01:00+00:00";0.2078852008287697
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:02:00+00:00";0.26293857443482693
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:03:00+00:00";0.2802131302922106
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:04:00+00:00";0.3472302973113699
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:05:00+00:00";0.267153437573441
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:06:00+00:00";0.24232057416438124
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:07:00+00:00";0.3128036425616756
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:08:00+00:00";0.24606876143057832
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:09:00+00:00";0.21841471636601284
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:10:00+00:00";0.3546928978454247
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:11:00+00:00";0.28527852667662046
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:12:00+00:00";0.3331420458405887
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:13:00+00:00";0.21782441037943556
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:14:00+00:00";0.3231533755104863
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:15:00+00:00";0.29657472695589604
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:16:00+00:00";0.2662887105327769
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:17:00+00:00";0.23537323495396834
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:18:00+00:00";0.30304511112697696
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:19:00+00:00";0.23299623672498626
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:20:00+00:00";0.3550999564019861
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:21:00+00:00";0.2727874939095756
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:22:00+00:00";0.2683443581324525
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:23:00+00:00";0.26495518884733826
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:24:00+00:00";0.3103025661081631
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:25:00+00:00";0.25546083855955715
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:26:00+00:00";0.27763660550991176
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:27:00+00:00";0.23181464926115325
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:28:00+00:00";0.2913737066117932
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:29:00+00:00";0.294120336187504
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:30:00+00:00";0.3875048659751883
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:31:00+00:00";0.22191996732981067
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:32:00+00:00";0.32699557528074763
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:33:00+00:00";0.22363645658164444
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:34:00+00:00";0.3053705621865248
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:35:00+00:00";0.20388200293768932
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:36:00+00:00";0.3310496379895369
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:37:00+00:00";0.27176112362788274
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:38:00+00:00";0.17784027757546994
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:39:00+00:00";0.28769179354920027
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:40:00+00:00";0.3746076741908837
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:41:00+00:00";0.2470025933662754
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:42:00+00:00";0.28211100343609985
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:43:00+00:00";0.24495841810214358
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:44:00+00:00";0.28222273482906246
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:45:00+00:00";0.33717061555866223
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:46:00+00:00";0.2739942210585724
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:47:00+00:00";0.3051312932365704
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:48:00+00:00";0.19186794997594347
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:49:00+00:00";0.2488109315202962
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:50:00+00:00";0.3813392475801578
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:51:00+00:00";0.28945505552651696
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:52:00+00:00";0.23395592351845096
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:53:00+00:00";0.2975023642457586
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:54:00+00:00";0.2219256059161978
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:55:00+00:00";0.32400717965914794
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:56:00+00:00";0.26846252584356023
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:57:00+00:00";0.20445901262398536
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:58:00+00:00";0.2684886500564403
"ipl-jenkins.rd5.prod: usage";"2021-12-11T05:59:00+00:00";0.28868741591494995
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:00:00+00:00";0.8932791957653308
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:01:00+00:00";0.5474813031167116
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:02:00+00:00";0.2467489128637368
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:03:00+00:00";0.304705284131245
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:04:00+00:00";0.2432039259994383
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:05:00+00:00";0.3435504222176604
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:06:00+00:00";0.19520778860857035
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:07:00+00:00";0.3638798097786946
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:08:00+00:00";0.2988687159983101
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:09:00+00:00";0.2764249064948672
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:10:00+00:00";0.32425421356715844
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:11:00+00:00";0.2300070827458427
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:12:00+00:00";0.2797970556372462
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:13:00+00:00";0.279861664829113
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:14:00+00:00";0.316322000264762
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:15:00+00:00";0.2793782242519427
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:16:00+00:00";0.2999461101674257
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:17:00+00:00";0.24967658566009732
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:18:00+00:00";0.3166809262629613
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:19:00+00:00";0.1886792497007832
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:20:00+00:00";0.3770546657166989
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:21:00+00:00";0.18539818427512955
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:22:00+00:00";0.2927942671499437
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:23:00+00:00";0.29818165182203415
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:24:00+00:00";0.2620827875333305
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:25:00+00:00";0.31983241685588837
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:26:00+00:00";0.21023125364804685
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:27:00+00:00";0.32439364881612676
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:28:00+00:00";0.2865883064803114
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:29:00+00:00";0.3105130894193593
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:30:00+00:00";0.3546351535383252
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:31:00+00:00";0.2956099239029726
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:32:00+00:00";0.13079994328018074
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:33:00+00:00";0.3477039062611311
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:34:00+00:00";0.24326210212674937
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:35:00+00:00";0.2095016040838118
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:36:00+00:00";0.3138432137628513
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:37:00+00:00";0.2639235917016549
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:38:00+00:00";0.28249187846947166
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:39:00+00:00";0.29881710165166453
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:40:00+00:00";0.35060259968874163
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:41:00+00:00";0.32651529546205893
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:42:00+00:00";0.2877430219865289
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:43:00+00:00";0.3020918441921765
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:44:00+00:00";0.20920202017111933
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:45:00+00:00";0.32179291288039735
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:46:00+00:00";0.17589633668517024
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:47:00+00:00";0.27312472086502737
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:48:00+00:00";0.32340012476984725
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:49:00+00:00";0.2849473457118705
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:50:00+00:00";0.350931811525939
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:51:00+00:00";0.30923680457925684
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:52:00+00:00";0.2862680441181169
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:53:00+00:00";0.267126603417978
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:54:00+00:00";0.29898244499086957
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:55:00+00:00";0.24018036239232288
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:56:00+00:00";0.2607927254666862
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:57:00+00:00";0.3029906475988895
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:58:00+00:00";0.2809108305662278
"ipl-jenkins.rd5.prod: usage";"2021-12-11T06:59:00+00:00";0.27698564873170994
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:00:00+00:00";0.403064544110336
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:01:00+00:00";0.3012434948032734
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:02:00+00:00";0.20773665354091975
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:03:00+00:00";0.3526826415151021
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:04:00+00:00";0.2852598882299304
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:05:00+00:00";0.28266793303576776
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:06:00+00:00";0.23624785979326646
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:07:00+00:00";0.3224498820761852
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:08:00+00:00";0.17580644739979334
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:09:00+00:00";0.2923405267943764
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:10:00+00:00";0.41335124520026056
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:11:00+00:00";0.2822191798345983
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:12:00+00:00";0.1999084392431456
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:13:00+00:00";0.25426629301840364
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:14:00+00:00";0.3334944889802216
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:15:00+00:00";0.24411544901836635
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:16:00+00:00";0.31036623588667567
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:17:00+00:00";0.291320264773546
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:18:00+00:00";0.3219287538210125
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:19:00+00:00";0.28146758322078824
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:20:00+00:00";0.3351918691286926
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:21:00+00:00";0.2505470811529875
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:22:00+00:00";0.3300744760073968
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:23:00+00:00";0.20974159834723594
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:24:00+00:00";0.31702080961974843
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:25:00+00:00";0.31479915813913806
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:26:00+00:00";0.20301901070627082
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:27:00+00:00";0.26332598728289724
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:28:00+00:00";0.3393472079281139
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:29:00+00:00";0.3217744245229994
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:30:00+00:00";0.31210748405203503
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:31:00+00:00";0.33333333380498686
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:32:00+00:00";0.2881339412712691
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:33:00+00:00";0.1619284768581366
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:34:00+00:00";0.2748410331669078
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:35:00+00:00";0.3190116779842356
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:36:00+00:00";0.2928625197552037
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:37:00+00:00";0.21885320601946034
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:38:00+00:00";0.3331334004144537
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:39:00+00:00";0.23242736823556243
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:40:00+00:00";0.3367461460096024
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:41:00+00:00";0.235047841576133
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:42:00+00:00";0.3305450595679531
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:43:00+00:00";0.26622938077505864
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:44:00+00:00";0.21128320631923714
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:45:00+00:00";0.27037818775154676
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:46:00+00:00";0.3223528013397612
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:47:00+00:00";0.27986199821395985
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:48:00+00:00";0.27462487029451665
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:49:00+00:00";0.3055650378318404
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:50:00+00:00";0.3907225467680462
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:51:00+00:00";0.28813389358334973
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:52:00+00:00";0.2491522760203111
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:53:00+00:00";0.233719869129402
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:54:00+00:00";0.2579021836383646
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:55:00+00:00";0.2669048169945256
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:56:00+00:00";0.27199097871439903
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:57:00+00:00";0.25514120963964615
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:58:00+00:00";0.3096177586087947
"ipl-jenkins.rd5.prod: usage";"2021-12-11T07:59:00+00:00";0.3014647373232009
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:00:00+00:00";0.3941342071232299
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:01:00+00:00";0.23934786297428445
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:02:00+00:00";0.34857114875313755
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:03:00+00:00";0.15562579675220434
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:04:00+00:00";0.34178680059915223
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:05:00+00:00";0.22114340268555566
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:06:00+00:00";0.2910482738018061
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:07:00+00:00";0.27237478263819526
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:08:00+00:00";0.2463328768650399
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:09:00+00:00";0.3056474661061088
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:10:00+00:00";0.34512595529380974
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:11:00+00:00";0.3556014013313131
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:12:00+00:00";0.21832461640869383
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:13:00+00:00";0.3084386390565186
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:14:00+00:00";0.2503598960590807
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:15:00+00:00";0.32906940972850407
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:16:00+00:00";0.24392319659921213
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:17:00+00:00";0.28000464352523124
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:18:00+00:00";0.3156715122131004
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:19:00+00:00";0.1960524157695005
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:20:00+00:00";0.4057144653021112
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:21:00+00:00";0.16180139521036097
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:22:00+00:00";0.28436308396999266
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:23:00+00:00";0.27688629257586683
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:24:00+00:00";0.2505150005805916
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:25:00+00:00";0.32295251516040935
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:26:00+00:00";0.30662394188651376
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:27:00+00:00";0.2453022314108324
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:28:00+00:00";0.24194870973272486
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:29:00+00:00";0.3182729089900249
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:30:00+00:00";0.3427156125511601
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:31:00+00:00";0.3546027436189405
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:32:00+00:00";0.13539580440648535
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:33:00+00:00";0.33252720283543624
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:34:00+00:00";0.17191108497081586
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:35:00+00:00";0.2907003643720003
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:36:00+00:00";0.2634407469184623
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:37:00+00:00";0.2539264561145984
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:38:00+00:00";0.3186488551958746
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:39:00+00:00";0.3075478348211931
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:40:00+00:00";0.3599428860887173
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:41:00+00:00";0.16306102526672817
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:42:00+00:00";0.3472820882052048
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:43:00+00:00";0.28689638749251856
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:44:00+00:00";0.19253383260031853
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:45:00+00:00";0.2935659154211123
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:46:00+00:00";0.3141099278985422
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:47:00+00:00";0.24958178507220907
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:48:00+00:00";0.2744826834945542
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:49:00+00:00";0.32261939408819273
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:50:00+00:00";0.3114987524968882
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:51:00+00:00";0.2784662952824135
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:52:00+00:00";0.281001702625403
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:53:00+00:00";0.29548475666911145
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:54:00+00:00";0.3338767169655199
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:55:00+00:00";0.24944567243261417
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:56:00+00:00";0.2041858147116784
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:57:00+00:00";0.3053081717897328
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:58:00+00:00";0.30671343425535724
"ipl-jenkins.rd5.prod: usage";"2021-12-11T08:59:00+00:00";0.28676393072831274
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:00:00+00:00";0.38726333880678965
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:01:00+00:00";0.3016032556699173
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:02:00+00:00";0.33363895740771454
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:03:00+00:00";0.20416718046482174
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:04:00+00:00";0.3122758144916702
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:05:00+00:00";0.20562573870360268
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:06:00+00:00";0.2854532998459689
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:07:00+00:00";0.34982960778772565
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:08:00+00:00";0.19882704220118796
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:09:00+00:00";0.295623257345639
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:10:00+00:00";0.42135360022508905
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:11:00+00:00";0.17550727711977743
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:12:00+00:00";0.33607815322582724
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:13:00+00:00";0.24105885504870628
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:14:00+00:00";0.24030861010137983
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:15:00+00:00";0.28801107992967445
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:16:00+00:00";0.34049871349475325
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:17:00+00:00";0.20111185788395858
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:18:00+00:00";0.2945551947237419
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:19:00+00:00";0.235263204489371
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:20:00+00:00";0.3402713795108241
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:21:00+00:00";0.2917578403615835
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:22:00+00:00";0.2923867347413278
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:23:00+00:00";0.2933579609694874
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:24:00+00:00";0.28922855255515856
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:25:00+00:00";0.2615442339966876
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:26:00+00:00";0.31138446102565354
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:27:00+00:00";0.20871060039519307
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:28:00+00:00";0.28738192649908
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:29:00+00:00";0.315469794196261
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:30:00+00:00";0.3695802776091597
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:31:00+00:00";0.27388894894482974
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:32:00+00:00";0.33879987546704626
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:33:00+00:00";0.28535758549527657
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:34:00+00:00";0.16138760894074267
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:35:00+00:00";0.31631030594532206
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:36:00+00:00";0.2733756321129306
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:37:00+00:00";0.3283491614428016
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:38:00+00:00";0.19593977185049027
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:39:00+00:00";0.29955410751531986
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:40:00+00:00";0.3430733490828288
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:41:00+00:00";0.3230253261822469
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:42:00+00:00";0.2915892115076133
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:43:00+00:00";0.19039070569539263
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:44:00+00:00";0.3524331704979602
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:45:00+00:00";0.17138415289896614
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:46:00+00:00";0.2900632592289014
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:47:00+00:00";0.2763860909907834
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:48:00+00:00";0.2955550122465098
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:49:00+00:00";0.2960752267813689
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:50:00+00:00";1.7132128557446435
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:51:00+00:00";4.646906422950437
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:52:00+00:00";0.261195491752801
"ipl-jenkins.rd5.prod: usage";"2021-12-11T09:53:00+00:00";0.31416321484286414
