"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:53:00+00:00";0.461941982130881
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:54:00+00:00";0.3302630677425782
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:55:00+00:00";0.5843980520248806
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:56:00+00:00";0.32483112571320305
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:57:00+00:00";0.2624758391088733
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:58:00+00:00";0.2484294004533325
"ipl-jenkins.rd5.prod: usage";"2021-04-08T00:59:00+00:00";0.26884611248348733
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:00:00+00:00";0.31459201342758547
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:01:00+00:00";0.261780103836756
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:02:00+00:00";0.3192350131354402
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:03:00+00:00";0.17642851456622566
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:04:00+00:00";0.24175300717172377
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:05:00+00:00";0.25168557651880974
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:06:00+00:00";0.2989889083377051
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:07:00+00:00";0.2848914152188371
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:08:00+00:00";0.20091093612084876
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:09:00+00:00";0.32803581107395985
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:10:00+00:00";2.2391375752830953
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:11:00+00:00";0.25315526769237806
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:12:00+00:00";0.258226021801093
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:13:00+00:00";0.2782863416268526
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:14:00+00:00";0.31317671580467277
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:15:00+00:00";0.21901827091318182
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:16:00+00:00";0.2801574927207895
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:17:00+00:00";0.2675139649903002
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:18:00+00:00";0.25562043135485624
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:19:00+00:00";0.2369298891227345
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:20:00+00:00";0.501231566451537
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:21:00+00:00";0.37502263016463644
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:22:00+00:00";0.34138758793594093
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:23:00+00:00";0.17450846979326684
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:24:00+00:00";0.3479166316948721
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:25:00+00:00";0.32468668989722005
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:26:00+00:00";0.3250825771866346
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:27:00+00:00";0.2510485871754895
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:28:00+00:00";0.24888788876627643
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:29:00+00:00";0.29703625929163024
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:30:00+00:00";0.38279607480265554
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:31:00+00:00";0.21870236642195096
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:32:00+00:00";0.3027333503914633
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:33:00+00:00";0.1753369067459687
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:34:00+00:00";0.2595608402433811
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:35:00+00:00";0.2777370187873487
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:36:00+00:00";0.2694113137198002
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:37:00+00:00";0.17119779956469472
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:38:00+00:00";0.28760496713407235
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:39:00+00:00";0.28595361328264346
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:40:00+00:00";0.3629883840479238
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:41:00+00:00";0.3013239992685044
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:42:00+00:00";0.20816605571069147
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:43:00+00:00";0.2809582165817943
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:44:00+00:00";0.30589794088564304
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:45:00+00:00";0.285029592298244
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:46:00+00:00";0.22698846509615578
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:47:00+00:00";0.30946664820856995
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:48:00+00:00";0.19299559292934987
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:49:00+00:00";0.24159961188478007
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:50:00+00:00";0.9346707475185099
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:51:00+00:00";0.24314631389729868
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:52:00+00:00";0.18547602941308128
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:53:00+00:00";0.24873597961421012
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:54:00+00:00";1.7675993753676522
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:55:00+00:00";1.4897893418699368
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:56:00+00:00";0.24431400554954052
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:57:00+00:00";0.41794207728587196
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:58:00+00:00";4.834146159648853
"ipl-jenkins.rd5.prod: usage";"2021-04-08T01:59:00+00:00";2.3606045524644514
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:00:00+00:00";2.472202414771999
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:01:00+00:00";1.7090390020950252
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:02:00+00:00";0.2577819963106407
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:03:00+00:00";1.022130444533559
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:04:00+00:00";0.29854815590276473
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:05:00+00:00";0.3519200347018767
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:06:00+00:00";0.2803297338023043
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:07:00+00:00";0.3635077678618188
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:08:00+00:00";0.22276765490970263
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:09:00+00:00";0.32151453085806736
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:10:00+00:00";0.395280806018107
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:11:00+00:00";0.35678353713150557
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:12:00+00:00";0.232842771780426
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:13:00+00:00";0.2960551480042426
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:14:00+00:00";2.4693138474744103
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:15:00+00:00";0.3139089036518783
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:16:00+00:00";0.24758190628730858
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:17:00+00:00";0.2675323222266712
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:18:00+00:00";0.3423268339052328
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:19:00+00:00";0.3224541376940664
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:20:00+00:00";0.8736569928855147
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:21:00+00:00";0.6477942605436908
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:22:00+00:00";0.34824795206519354
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:23:00+00:00";0.21922428311745534
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:24:00+00:00";0.3065115309655937
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:25:00+00:00";0.3031004869083631
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:26:00+00:00";0.3659238039722652
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:27:00+00:00";0.3242768719620699
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:28:00+00:00";0.30478570335408506
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:29:00+00:00";0.22532037721909148
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:30:00+00:00";0.40810287673721746
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:31:00+00:00";0.25711467991456516
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:32:00+00:00";0.8666786834943139
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:33:00+00:00";0.21672504261343306
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:34:00+00:00";0.36231098035759146
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:35:00+00:00";0.2619108689815164
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:36:00+00:00";0.913185877748731
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:37:00+00:00";0.2181289386085581
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:38:00+00:00";0.32834664573501016
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:39:00+00:00";0.2350794697800609
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:40:00+00:00";0.4904228066526457
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:41:00+00:00";0.38554273029242836
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:42:00+00:00";2.778917144075834
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:43:00+00:00";0.3096090731009724
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:44:00+00:00";0.28851841575411186
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:45:00+00:00";0.3237348783421652
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:46:00+00:00";0.2921129495672119
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:47:00+00:00";0.28715248988605424
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:48:00+00:00";0.3323541597160613
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:49:00+00:00";0.2404342393121368
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:50:00+00:00";0.36146123550445
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:51:00+00:00";0.24011153560395826
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:52:00+00:00";0.31730865239903494
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:53:00+00:00";0.13426613054829772
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:54:00+00:00";0.36795348639928704
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:55:00+00:00";0.36032973651109046
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:56:00+00:00";0.32792341216990906
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:57:00+00:00";0.44730166767722324
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:58:00+00:00";0.3152118904686745
"ipl-jenkins.rd5.prod: usage";"2021-04-08T02:59:00+00:00";2.94896519991903
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:00:00+00:00";1.3738836482865366
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:01:00+00:00";0.47068831186028603
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:02:00+00:00";0.46976925256750235
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:03:00+00:00";0.22941249909885642
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:04:00+00:00";0.26399675879058293
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:05:00+00:00";0.3149093268611125
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:06:00+00:00";0.2782171029995766
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:07:00+00:00";0.19291829074421685
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:08:00+00:00";0.9232762359411026
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:09:00+00:00";5.561017758940835
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:10:00+00:00";1.248844041030182
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:11:00+00:00";0.3760725027869398
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:12:00+00:00";2.5148983491418875
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:13:00+00:00";1.3658448809673587
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:14:00+00:00";0.3139394731625771
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:15:00+00:00";0.15018912748878677
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:16:00+00:00";0.3020691738435346
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:17:00+00:00";0.705206928456775
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:18:00+00:00";0.2639437217649032
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:19:00+00:00";0.3152080931847081
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:20:00+00:00";0.3582150644917732
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:21:00+00:00";0.2816318077051392
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:22:00+00:00";0.21257723138411677
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:23:00+00:00";0.25097901422495283
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:24:00+00:00";0.35417017033066145
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:25:00+00:00";0.26510987648707385
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:26:00+00:00";0.3194654886001729
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:27:00+00:00";0.24302134633911976
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:28:00+00:00";1.2022009543459973
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:29:00+00:00";0.3583262271964429
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:30:00+00:00";0.3669326598474214
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:31:00+00:00";0.3093896582618214
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:32:00+00:00";0.2018637487689432
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:33:00+00:00";0.3297452398127376
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:34:00+00:00";0.24955828184218376
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:35:00+00:00";0.3234734483202715
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:36:00+00:00";5.889765147972554
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:37:00+00:00";4.559380068789878
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:38:00+00:00";4.524846388439585
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:39:00+00:00";4.807234278642454
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:40:00+00:00";0.35483820170446734
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:41:00+00:00";0.3301394394099617
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:42:00+00:00";0.32729885291308847
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:43:00+00:00";0.24471777501506153
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:44:00+00:00";0.3061546467775429
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:45:00+00:00";0.19586005622190328
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:46:00+00:00";1.0670035868607783
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:47:00+00:00";2.7633620908918743
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:48:00+00:00";0.9494277294895852
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:49:00+00:00";0.23555544793909178
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:50:00+00:00";1.1401987548502461
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:51:00+00:00";0.3773212884781998
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:52:00+00:00";0.2266070411198342
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:53:00+00:00";0.2549539597111874
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:54:00+00:00";0.32024034616671315
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:55:00+00:00";0.20795154651577263
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:56:00+00:00";0.34080855538117305
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:57:00+00:00";1.1917349135630104
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:58:00+00:00";0.2959285009108612
"ipl-jenkins.rd5.prod: usage";"2021-04-08T03:59:00+00:00";3.3502692177003013
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:00:00+00:00";1.248730718809398
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:01:00+00:00";6.355711276847799
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:02:00+00:00";4.602221481926037
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:03:00+00:00";4.5856154018091075
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:04:00+00:00";4.243211916627729
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:05:00+00:00";1.172428153953362
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:06:00+00:00";5.422432411347486
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:07:00+00:00";4.631014710836382
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:08:00+00:00";4.254740441125392
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:09:00+00:00";4.302648511934962
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:10:00+00:00";1.6997927619483022
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:11:00+00:00";0.26720515541938994
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:12:00+00:00";6.521978888149349
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:13:00+00:00";11.002430666806944
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:14:00+00:00";25.460062499521015
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:15:00+00:00";16.728500562541328
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:16:00+00:00";13.343472798111236
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:17:00+00:00";7.9768820051136515
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:18:00+00:00";6.7391877950461065
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:19:00+00:00";2.3986822208964185
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:20:00+00:00";0.43011543334330327
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:21:00+00:00";0.2283000776216113
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:22:00+00:00";8.37127812109685
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:23:00+00:00";9.714641430352629
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:24:00+00:00";8.699783693086658
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:25:00+00:00";11.223491343147515
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:26:00+00:00";4.241884865960728
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:27:00+00:00";0.28600463098344164
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:28:00+00:00";0.2432596793092472
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:29:00+00:00";0.36011935409815976
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:30:00+00:00";0.3331282542008438
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:31:00+00:00";2.7656333108083118
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:32:00+00:00";0.6207298341637113
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:33:00+00:00";0.3007923103217962
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:34:00+00:00";0.12142979193430392
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:35:00+00:00";0.31271504634624137
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:36:00+00:00";0.3085931970984461
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:37:00+00:00";0.14284527853304496
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:38:00+00:00";0.3011774958486342
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:39:00+00:00";0.2241921639626554
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:40:00+00:00";0.3386167847167343
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:41:00+00:00";0.3544479738770576
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:42:00+00:00";0.48002477627932194
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:43:00+00:00";0.3926599799325601
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:44:00+00:00";0.21575784929729025
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:45:00+00:00";10.22555723240852
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:46:00+00:00";30.068798058352442
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:47:00+00:00";33.642004887802514
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:48:00+00:00";38.467555097628264
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:49:00+00:00";33.64439102411008
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:50:00+00:00";33.32795286623406
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:51:00+00:00";26.174073469892903
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:52:00+00:00";26.644075634763027
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:53:00+00:00";20.23571428656578
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:54:00+00:00";14.132967470918942
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:55:00+00:00";6.977857723742503
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:56:00+00:00";2.35493977923646
"ipl-jenkins.rd5.prod: usage";"2021-04-08T04:57:00+00:00";0.45759504497068804
