"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:08:00+00:00";1.273130313198564
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:09:00+00:00";0.36895630756980324
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:10:00+00:00";0.3956085329608783
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:11:00+00:00";1.7015773620490933
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:12:00+00:00";1.1103557678876825
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:13:00+00:00";3.308018191381592
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:14:00+00:00";0.30387088969280285
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:15:00+00:00";0.39066937912539856
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:16:00+00:00";0.9775344803319825
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:17:00+00:00";0.32104222292677775
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:18:00+00:00";0.24415536870075982
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:19:00+00:00";0.4436915133828876
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:20:00+00:00";0.4375696282459103
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:21:00+00:00";0.32226722435306954
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:22:00+00:00";0.2745443766902014
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:23:00+00:00";0.418006737285765
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:24:00+00:00";0.3834903507859053
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:25:00+00:00";1.1924346408495126
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:26:00+00:00";0.3667194123058124
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:27:00+00:00";1.1198117055207888
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:28:00+00:00";0.31278592225282864
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:29:00+00:00";0.36529680520347085
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:30:00+00:00";0.3759321694777924
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:31:00+00:00";0.35629821522633165
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:32:00+00:00";0.27906976532962346
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:33:00+00:00";1.5935428828160099
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:34:00+00:00";0.3849180392150089
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:35:00+00:00";0.5896651073387886
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:36:00+00:00";0.40880453668110306
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:37:00+00:00";0.28222133695837215
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:38:00+00:00";2.6815466518532673
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:39:00+00:00";1.861017429745658
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:40:00+00:00";0.44360222283589223
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:41:00+00:00";0.4281360565257586
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:42:00+00:00";0.3621246577896926
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:43:00+00:00";0.3049024149269286
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:44:00+00:00";1.0932988854126933
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:45:00+00:00";0.2628811776888398
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:46:00+00:00";0.38823376891518535
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:47:00+00:00";0.23548766569136603
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:48:00+00:00";0.3681398531589366
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:49:00+00:00";0.3692186575568428
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:50:00+00:00";8.990903014022663
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:51:00+00:00";8.6775234059034
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:52:00+00:00";5.770065522672411
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:53:00+00:00";7.07614989019288
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:54:00+00:00";6.763141506466738
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:55:00+00:00";1.6750740834738167
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:56:00+00:00";0.48203783642919973
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:57:00+00:00";0.4935923577344994
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:58:00+00:00";1.0905696442940496
"ipl-jenkins.rd5.prod: usage";"2021-08-26T03:59:00+00:00";0.3537954277921216
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:00:00+00:00";0.5401808093015745
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:01:00+00:00";1.289899881650058
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:02:00+00:00";0.2971501751965917
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:03:00+00:00";0.35444144770066544
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:04:00+00:00";0.37601151893005635
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:05:00+00:00";0.2566783976191829
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:06:00+00:00";0.40229420466634735
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:07:00+00:00";0.31172143271409425
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:08:00+00:00";0.37112589505700555
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:09:00+00:00";0.3238424235943853
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:10:00+00:00";0.40690807848575616
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:11:00+00:00";0.2876351549667504
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:12:00+00:00";0.3361591701128219
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:13:00+00:00";0.30697084773633776
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:14:00+00:00";0.3733911326807089
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:15:00+00:00";0.28390294541596006
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:16:00+00:00";0.49487214122436285
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:17:00+00:00";0.39051723891290635
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:18:00+00:00";0.3225125818817105
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:19:00+00:00";0.3365747817892668
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:20:00+00:00";0.44284740681240464
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:21:00+00:00";0.3426698457143402
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:22:00+00:00";0.3208037708343028
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:23:00+00:00";0.6185744140549474
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:24:00+00:00";0.36197419139975295
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:25:00+00:00";0.225576957572045
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:26:00+00:00";3.3062085002172665
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:27:00+00:00";0.7481296778250055
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:28:00+00:00";0.31334413572751885
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:29:00+00:00";0.2737476078180947
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:30:00+00:00";0.4039952860046725
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:31:00+00:00";0.40887628884090077
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:32:00+00:00";0.36976658092157777
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:33:00+00:00";0.317378717055405
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:34:00+00:00";0.263033595435644
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:35:00+00:00";0.23944368159092733
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:36:00+00:00";0.3458711635231282
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:37:00+00:00";0.28147906267783185
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:38:00+00:00";0.34678552209697955
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:39:00+00:00";0.42832474637273776
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:40:00+00:00";0.4056752970484325
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:41:00+00:00";0.3389830448473816
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:42:00+00:00";0.3172817769426217
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:43:00+00:00";0.5150419213512265
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:44:00+00:00";0.3664341441677408
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:45:00+00:00";9.99554989787184
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:46:00+00:00";46.164311557770596
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:47:00+00:00";25.53654965187974
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:48:00+00:00";39.90425799829469
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:49:00+00:00";35.02905733156473
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:50:00+00:00";34.64652424870769
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:51:00+00:00";28.01525085057601
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:52:00+00:00";21.958212027696163
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:53:00+00:00";21.960192254319537
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:54:00+00:00";19.909866888896275
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:55:00+00:00";14.848760863252465
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:56:00+00:00";13.248786040254345
"ipl-jenkins.rd5.prod: usage";"2021-08-26T04:57:00+00:00";3.482352220920262
