"Series";"Time";"Value"
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:24:00+00:00";0.2836354682298463
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:25:00+00:00";0.17846519625774704
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:26:00+00:00";0.32321386456906964
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:27:00+00:00";0.26253847465470415
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:28:00+00:00";0.22180728843362374
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:29:00+00:00";0.3136419887700441
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:30:00+00:00";16.606126209510677
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:31:00+00:00";18.317427441261614
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:32:00+00:00";24.14877084049762
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:33:00+00:00";24.07449169571953
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:34:00+00:00";10.67175341449645
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:35:00+00:00";40.535046728879124
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:36:00+00:00";39.417040359444215
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:37:00+00:00";25.998677313221265
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:38:00+00:00";19.61481890075659
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:39:00+00:00";17.49636695557669
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:40:00+00:00";13.245232663457855
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:41:00+00:00";7.2742928574394625
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:42:00+00:00";7.265319400446373
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:43:00+00:00";7.037977672266166
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:44:00+00:00";2.9430818239597585
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:45:00+00:00";0.34970046115840603
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:46:00+00:00";0.6261825767902138
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:47:00+00:00";0.42922629846518134
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:48:00+00:00";0.4570738253347173
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:49:00+00:00";0.3940731399772517
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:50:00+00:00";0.3941352672255647
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:51:00+00:00";0.3373501297479038
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:52:00+00:00";0.2466161970556442
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:53:00+00:00";0.23523696334419242
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:54:00+00:00";0.259566443162214
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:55:00+00:00";0.27070988882830704
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:56:00+00:00";0.2392799223692208
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:57:00+00:00";0.24781672294015777
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:58:00+00:00";0.28358803762461093
"ipl-jenkins.rd5.prod: usage";"2021-06-14T00:59:00+00:00";0.2975853832151927
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:00:00+00:00";0.3079989116973394
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:01:00+00:00";0.3162539629269645
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:02:00+00:00";0.30083385683478525
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:03:00+00:00";0.27795751189061946
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:04:00+00:00";0.09614645026908875
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:05:00+00:00";0.32622599683817555
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:06:00+00:00";0.17426217395488663
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:07:00+00:00";0.3231455079274639
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:08:00+00:00";0.2842779364195849
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:09:00+00:00";0.26600985104226993
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:10:00+00:00";0.27764749823109014
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:11:00+00:00";0.3135073879145125
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:12:00+00:00";0.18607229059730912
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:13:00+00:00";0.26207943369574593
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:14:00+00:00";0.2737800815912266
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:15:00+00:00";0.26028877013480667
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:16:00+00:00";0.25953473739095045
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:17:00+00:00";0.27541521494515564
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:18:00+00:00";0.2550851390740405
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:19:00+00:00";0.2666136558985528
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:20:00+00:00";0.31398454677355403
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:21:00+00:00";0.2542239409762317
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:22:00+00:00";0.32789184911919733
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:23:00+00:00";0.19033442764408903
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:24:00+00:00";0.2617287188281665
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:25:00+00:00";0.2623501751292565
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:26:00+00:00";0.33475900066207487
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:27:00+00:00";0.1467154677793161
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:28:00+00:00";0.3094458544636467
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:29:00+00:00";0.22081770240455967
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:30:00+00:00";0.3833587432990839
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:31:00+00:00";0.29385148964088614
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:32:00+00:00";0.279489168213388
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:33:00+00:00";0.15391719255323721
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:34:00+00:00";0.2705681149657977
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:35:00+00:00";0.30279789449595285
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:36:00+00:00";0.2095149904354372
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:37:00+00:00";0.295246902866225
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:38:00+00:00";0.2450004874089018
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:39:00+00:00";0.26607923046883286
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:40:00+00:00";0.3571823825745071
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:41:00+00:00";0.34093624293042524
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:42:00+00:00";0.27694832658320934
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:43:00+00:00";0.2207184566813254
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:44:00+00:00";0.27967290999472993
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:45:00+00:00";0.2699449960360738
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:46:00+00:00";0.32510444369100355
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:47:00+00:00";0.12470402863780805
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:48:00+00:00";0.32883206175969804
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:49:00+00:00";0.19279653124404206
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:50:00+00:00";0.3944277426868581
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:51:00+00:00";0.21044958517333612
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:52:00+00:00";0.3149958333249998
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:53:00+00:00";0.1912632827353491
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:54:00+00:00";0.2802750810536594
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:55:00+00:00";0.26348650054762857
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:56:00+00:00";0.30578480819986
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:57:00+00:00";0.2609200864936696
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:58:00+00:00";0.1506780528093401
"ipl-jenkins.rd5.prod: usage";"2021-06-14T01:59:00+00:00";0.2553785222862359
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:00:00+00:00";0.3894674450988731
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:01:00+00:00";0.2786739678851262
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:02:00+00:00";0.24814200733361247
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:03:00+00:00";0.22149535102201412
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:04:00+00:00";0.29283018831937113
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:05:00+00:00";0.3070855970332502
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:06:00+00:00";0.23289255364838368
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:07:00+00:00";0.2688943361003453
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:08:00+00:00";0.2983421112227518
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:09:00+00:00";0.29570238095134016
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:10:00+00:00";0.18914260582528186
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:11:00+00:00";0.3638152137843349
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:12:00+00:00";0.2420561073195273
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:13:00+00:00";0.2643431677354471
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:14:00+00:00";0.22778015952248154
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:15:00+00:00";0.25474484800216146
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:16:00+00:00";0.44149876831370705
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:17:00+00:00";0.22241017242558314
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:18:00+00:00";0.2886217076517994
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:19:00+00:00";0.27050949257926504
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:20:00+00:00";0.39138087624277773
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:21:00+00:00";0.24855584409991138
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:22:00+00:00";0.2229780814691651
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:23:00+00:00";0.3193212352192205
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:24:00+00:00";0.2886353872124374
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:25:00+00:00";0.13379103784652102
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:26:00+00:00";0.2983578384582586
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:27:00+00:00";0.18909331889553016
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:28:00+00:00";0.28917466200483943
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:29:00+00:00";0.21294406004491861
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:30:00+00:00";0.390358651253095
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:31:00+00:00";0.18994885052545385
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:32:00+00:00";0.3145100447664788
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:33:00+00:00";0.29325150396537936
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:34:00+00:00";0.14809640270823365
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:35:00+00:00";0.26510130621808514
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:36:00+00:00";0.25650503396219904
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:37:00+00:00";0.32507558242733126
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:38:00+00:00";0.24791905143516146
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:39:00+00:00";0.20593023269246657
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:40:00+00:00";0.3102301057878094
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:41:00+00:00";0.37996928675363506
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:42:00+00:00";0.21400236435300712
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:43:00+00:00";0.3171660701220276
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:44:00+00:00";0.22461345446291148
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:45:00+00:00";0.24548301975006837
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:46:00+00:00";0.32022476697844127
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:47:00+00:00";0.22793253269014713
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:48:00+00:00";0.2787011003746329
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:49:00+00:00";0.2795527145556349
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:50:00+00:00";0.16176184234544166
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:51:00+00:00";0.37510168338742744
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:52:00+00:00";0.16815301996281562
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:53:00+00:00";0.28577728068425756
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:54:00+00:00";0.2499834071335698
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:55:00+00:00";0.2025738800431185
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:56:00+00:00";0.3190507576560435
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:57:00+00:00";0.19892014776925748
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:58:00+00:00";0.31814602068652675
"ipl-jenkins.rd5.prod: usage";"2021-06-14T02:59:00+00:00";0.22299746839841816
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:00:00+00:00";0.3078696720902627
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:01:00+00:00";0.3084545451796288
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:02:00+00:00";0.3072602022861872
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:03:00+00:00";0.23123279725396628
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:04:00+00:00";0.2712860933742718
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:05:00+00:00";0.23436143811350973
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:06:00+00:00";0.31863012445748495
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:07:00+00:00";0.19486143100697007
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:08:00+00:00";0.28078881980012227
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:09:00+00:00";0.2281261616152932
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:10:00+00:00";0.3555470155916254
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:11:00+00:00";0.27552715992534615
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:12:00+00:00";0.2957656983925858
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:13:00+00:00";0.2891099201366103
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:14:00+00:00";0.14828097254438433
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:15:00+00:00";0.32689964088928036
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:16:00+00:00";0.2100977429809774
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:17:00+00:00";0.3227707513869831
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:18:00+00:00";0.2712698140002061
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:19:00+00:00";0.24777898998696912
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:20:00+00:00";0.2883707882525499
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:21:00+00:00";0.30236756775592255
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:22:00+00:00";0.319012718059426
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:23:00+00:00";0.26190028907905116
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:24:00+00:00";0.18439359551811663
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:25:00+00:00";0.2642783736215648
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:26:00+00:00";0.36091656064584754
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:27:00+00:00";0.2173569865885554
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:28:00+00:00";0.30100358457514176
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:29:00+00:00";0.11384659152787435
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:30:00+00:00";0.34399874747981585
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:31:00+00:00";0.24068303386287937
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:32:00+00:00";0.3280787386884896
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:33:00+00:00";0.2124426852935244
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:34:00+00:00";0.25579827421400125
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:35:00+00:00";0.2606490592866919
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:36:00+00:00";0.3120687641155371
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:37:00+00:00";0.2401789824265137
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:38:00+00:00";0.2630048648729115
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:39:00+00:00";0.28119542529931607
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:40:00+00:00";0.34770171543227946
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:41:00+00:00";0.23612346780460314
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:42:00+00:00";0.31433379945165996
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:43:00+00:00";0.1998014702391373
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:44:00+00:00";0.2718254363375223
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:45:00+00:00";0.25013298683846585
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:46:00+00:00";0.26821468562600614
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:47:00+00:00";0.3542789260792176
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:48:00+00:00";0.20771478307280233
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:49:00+00:00";0.3195646470521183
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:50:00+00:00";0.3948197981295465
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:51:00+00:00";0.25645425748859907
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:52:00+00:00";0.21986903219408305
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:53:00+00:00";0.21962128528529945
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:54:00+00:00";0.28418877125992026
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:55:00+00:00";0.30279435708982305
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:56:00+00:00";0.2615030961865301
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:57:00+00:00";0.2605863194593496
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:58:00+00:00";0.17893057655547295
"ipl-jenkins.rd5.prod: usage";"2021-06-14T03:59:00+00:00";0.27468794411676356
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:00:00+00:00";0.4075645542730655
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:01:00+00:00";0.24136266737514234
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:02:00+00:00";0.3239964888998088
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:03:00+00:00";0.16014847302996316
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:04:00+00:00";0.34861100220153673
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:05:00+00:00";0.2724383225384628
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:06:00+00:00";0.17350374841223015
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:07:00+00:00";0.2575800555004122
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:08:00+00:00";0.326699895190913
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:09:00+00:00";0.223091160054679
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:10:00+00:00";0.3687539380157858
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:11:00+00:00";0.2642777171603683
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:12:00+00:00";0.18514678437456666
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:13:00+00:00";0.3070175440385583
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:14:00+00:00";0.15990938111474406
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:15:00+00:00";0.30496647115720066
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:16:00+00:00";0.1799572603180053
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:17:00+00:00";0.3249240907166211
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:18:00+00:00";0.22914757103261252
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:19:00+00:00";0.27344455592262307
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:20:00+00:00";0.3276488685661292
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:21:00+00:00";0.2727426093716758
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:22:00+00:00";0.2867296667799053
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:23:00+00:00";0.2655605320742467
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:24:00+00:00";0.21369266270218645
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:25:00+00:00";0.30558425342262296
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:26:00+00:00";0.33888492613237986
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:27:00+00:00";0.11773872515600203
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:28:00+00:00";0.34930991407472334
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:29:00+00:00";0.21160185796429687
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:30:00+00:00";0.4038597469892409
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:31:00+00:00";0.20360500486296473
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:32:00+00:00";0.27809355671338665
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:33:00+00:00";0.2268602524973602
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:34:00+00:00";0.2731196339472888
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:35:00+00:00";0.27886664449027876
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:36:00+00:00";0.2589763251156114
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:37:00+00:00";0.28501819477649804
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:38:00+00:00";0.2922681809940002
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:39:00+00:00";0.20461534707372664
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:40:00+00:00";0.40230918826895845
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:41:00+00:00";0.2726396473882744
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:42:00+00:00";0.3081950180726949
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:43:00+00:00";0.4412834537342718
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:44:00+00:00";0.21064275712009817
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:45:00+00:00";2.729227670232717
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:46:00+00:00";27.565405246960538
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:47:00+00:00";28.237542553981214
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:48:00+00:00";33.82630302645656
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:49:00+00:00";28.10550060213501
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:50:00+00:00";38.34684342883345
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:51:00+00:00";27.35000225897919
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:52:00+00:00";23.162421598527686
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:53:00+00:00";20.793792959424962
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:54:00+00:00";19.966059080988188
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:55:00+00:00";8.482982535738017
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:56:00+00:00";7.1000500116118985
"ipl-jenkins.rd5.prod: usage";"2021-06-14T04:57:00+00:00";3.7421368070135514
